,b3223
ytf__delyieP__1,3.2880029714
ytf__delyieP__2,3.3188219087
ytf__wt_ph5__1,4.0455992121
ytf__wt_ph5__2,3.343593466
ytf__wt_ph8__1,3.9221802962
ytf__wt_ph8__2,3.1544264179
ytf__delybaO__1,3.9069858335000003
ytf__delybaO__2,3.6605687145
ytf__delybaQ__1,3.5655370068
ytf__delybaQ__2,3.4063961946
ytf__delybiH__1,3.7469717589
ytf__delybiH__2,3.44160777
ytf__delydcI_ph5__1,3.1954061256
ytf__delydcI_ph5__2,3.0900253695
ytf__delydcI_ph8__1,3.1594526345
ytf__delydcI_ph8__2,2.3685487095
ytf__delyddM__1,3.1282817517
ytf__delyddM__2,3.3742768948
ytf__delyheO__1,4.3432091579
ytf__delyheO__2,4.0122485774
fps__bw_glc__1,3.5079834207
fps__bw_glc__2,3.7745276561
fps__fps_thrA_ale1__1,3.8725198448
fps__fps_thrA_ale1__2,3.5790197957
fps__fps_thrA_ale2__1,2.9398421486
fps__fps_thrA_ale2__2,3.3700593678
fps__fps_serB_ale1__1,3.7079957533
fps__fps_serB_ale1__2,3.9577064189
fps__fps_serB_ale4__1,4.0718667722
fps__fps_serB_ale4__2,3.4765802677
fps__fps_ptsI_ale1__1,4.4568914496
fps__fps_ptsI_ale1__2,4.0521693437
fps__fps_ptsI_ale3__1,4.2454973051
fps__fps_ptsI_ale3__2,4.2121512857
pal__lyx_ale2_f6__1,5.5300408703
pal__lyx_ale2__1,5.3581832614
pal__lyx_ale2__2,5.4172916732
pal__lyx_ale4__1,5.3581832614
pal__lyx_ale4__2,5.4172916732
pal__5drib_ale10_f18__1,6.2858467669
pal__5drib_ale10_f18__2,6.1177433755
pal__5drib_ale10__1,5.6645809375
pal__arab_ale14_f9__1,3.8364042708
pal__arab_ale14_f9__2,3.9845130474
pal__arab_ale14__1,3.729010813
pal__arab_ale14__2,3.6703779145
pal__arab_ale16__1,4.3419273992
pal__arab_ale16__2,5.1952766909
pal__tartr_ale26_f10__1,4.6188433885
pal__tartr_ale26_f10__2,5.365936465
pal__tartr_ale26__1,3.6016523046
pal__tartr_ale26__2,4.5677959084
pal__tartr_ale28_f10__1,5.2643457301
pal__tartr_ale28_f10__2,5.2827327018
pal__tartr_ale28__1,3.9455111227
pal__tartr_ale28__2,3.7524644441
efeU__delmenFentC_citr__1,3.3349449123
efeU__delmenFentC_citr__2,4.0384811426
efeU__delmenFentC__1,3.4996057764
efeU__delmenFentC__2,3.7005203253000003
efeU__menFentC_ale39__1,3.3307497531
efeU__menFentC_ale39__2,3.7519538026
efeU__menFentC_ale29__1,3.4195369966999998
efeU__menFentC_ale29__2,3.2859376476
efeU__menFentC_ale30__1,3.4678390976
efeU__menFentC_ale30__2,2.9708792748
efeU__menFentCubiC_ale36__1,3.6031684264
efeU__menFentCubiC_ale36__2,3.6451234553000003
efeU__menFentCubiC_ale37__1,3.2745877442999998
efeU__menFentCubiC_ale37__2,3.1918376939
efeU__menFentCubiC_ale38__1,2.8231359277
efeU__menFentCubiC_ale38__2,3.1713367247
