,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.78574710165,0.4093707897472882,2.0,40.0,4.0752159631,41.0,3.4962782402,,,,,,,,
21,Misc__bw_delcbl,3.08370669875,0.16158818906851372,2.0,42.0,3.197966803,43.0,2.9694465945,,,,,,,,
22,Misc__bw_delfabr,2.8642626148500003,0.5714558766809456,2.0,44.0,2.4601822893,45.0,3.2683429404,,,,,,,,
23,Misc__bw_delfadr,3.36094986245,0.5580605994017407,2.0,46.0,3.7555582966000003,47.0,2.9663414283,,,,,,,,
24,Misc__nitr_031,4.6961377508,,1.0,48.0,4.6961377508,,,,,,,,,,
25,Omics__wt_glu,3.0300870976,0.11923196728296902,2.0,49.0,2.945777365,50.0,3.1143968302,,,,,,,,
26,Omics__wt_gly,3.4914375644,0.2118966895616168,2.0,51.0,3.3416039783,52.0,3.6412711505,,,,,,,,
27,Omics__wt_thr,3.80581134985,0.04348795241137325,2.0,53.0,3.8365619759,54.0,3.7750607238000002,,,,,,,,
28,Omics__bw_ac,4.4160934751,0.04106078582824463,2.0,55.0,4.387059115,56.0,4.4451278352,,,,,,,,
29,Omics__bw_fum,4.20396509745,0.12978149636184777,2.0,57.0,4.2957344736,58.0,4.1121957213,,,,,,,,
30,Omics__bw_glc,3.5333896302000003,0.1633378769274308,2.0,59.0,3.4178923098,60.0,3.6488869506,,,,,,,,
31,Omics__bw_pyr,3.82559383235,0.6759952141144789,2.0,61.0,4.3035946323,62.0,3.3475930324,,,,,,,,
32,OmpR__wt_nacl,4.108468692,0.36973974844546986,2.0,63.0,4.3699141754,64.0,3.8470232086,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9415277497999996,0.2827393415242264,2.0,65.0,3.7416008441,66.0,4.1414546555,,,,,,,,
34,MinSpan__wt_ade,1.1958854775,,1.0,67.0,1.1958854775,,,,,,,,,,
35,MinSpan__wt_glc,2.769350313175,0.5571460745004477,4.0,68.0,2.8269558628,69.0,3.3607533559,70.0,2.8735377537,71.0,2.0161542803,,,,
36,MinSpan__wt_glc_anaero,2.3754108684500004,0.7953567203899126,2.0,72.0,2.9378129989,73.0,1.8130087380000002,,,,,,,,
37,MinSpan__wt_trp,2.9636426637,,1.0,74.0,2.9636426637,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8824956520000002,0.07360394834944921,2.0,75.0,3.934541503,76.0,3.8304498010000003,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3040997996,,1.0,77.0,3.3040997996,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7334214519,,1.0,78.0,3.7334214519,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4733488343,,1.0,79.0,2.4733488343,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7665537483,,1.0,80.0,2.7665537483,,,,,,,,,,
43,Cra/Crp__wt_ac,4.295660531399999,0.02403255314774974,2.0,81.0,4.3126541127,82.0,4.2786669501,,,,,,,,
44,Cra/Crp__wt_fru,3.7581907879500003,0.02343869835640526,2.0,83.0,3.7416171254,84.0,3.7747644505,,,,,,,,
45,Cra/Crp__delcra_ac,4.96701775405,0.1638012867811021,2.0,85.0,4.8511927534,86.0,5.0828427547,,,,,,,,
46,Cra/Crp__delcra_fru,3.74687120715,0.20756723730426077,2.0,87.0,3.6000990060999998,88.0,3.8936434082,,,,,,,,
47,Cra/Crp__delcra_glc,3.3810268545,0.5030025212078485,2.0,89.0,3.7367033482,90.0,3.0253503608,,,,,,,,
48,RpoB Knock-in__wt_031,4.9290337658,,1.0,91.0,4.9290337658,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6754489707999998,,1.0,92.0,3.6754489707999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1634903163,0.2916881718400413,2.0,93.0,6.3697450006,94.0,5.957235632,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.588048694,,1.0,95.0,4.588048694,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9593253746,,1.0,96.0,3.9593253746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22080617675,0.2222930817976866,2.0,97.0,6.3779911223,98.0,6.0636212312,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2665061851,,1.0,99.0,3.2665061851,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1794789276,0.16003643298415138,2.0,100.0,3.0663160806,101.0,3.2926417746,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4716485843000005,0.16110959381387305,2.0,102.0,5.357726898,103.0,5.5855702706,,,,,,,,
57,Crp ARs__wt_fru,4.5335923494,,1.0,104.0,4.5335923494,,,,,,,,,,
58,Crp ARs__wt_glyc,4.49446906995,0.2598831380765951,2.0,105.0,4.6782341992,106.0,4.3107039407,,,,,,,,
59,Crp ARs__delar1_glyc,3.80608614825,0.22645362767035263,2.0,107.0,3.6459592525,108.0,3.966213044,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6571089642333336,0.17728117006559932,3.0,109.0,3.5160972759,110.0,3.5991025869,111.0,3.8561270299,,,,,,
61,Crp ARs__delar2_glyc,5.229485963166667,0.13335927102901432,3.0,112.0,5.3127556838,113.0,5.3000309156,114.0,5.0756712901,,,,,,
62,Crp ARs__delcrp_fru,4.1219474542666665,0.21091891694851245,3.0,115.0,3.8796750281,116.0,4.2646438892,117.0,4.2215234455,,,,,,
63,Crp ARs__delcrp_glc,4.221505529000001,0.35382260950169686,3.0,118.0,4.531467997,119.0,3.8360185677,120.0,4.2970300223,,,,,,
64,Crp ARs__delcrp_glyc,4.102499353533333,0.26039528924732264,3.0,121.0,4.2057561739,122.0,4.2954301968,123.0,3.8063116899000002,,,,,,
65,Glucose Evolution__glu_ale3,3.4436931904,,1.0,124.0,3.4436931904,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0611556106,,1.0,125.0,3.0611556106,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6812014078,,1.0,126.0,3.6812014078,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.446296115,,1.0,127.0,3.446296115,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7515030341999998,,1.0,128.0,3.7515030341999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.434967629,,1.0,129.0,3.434967629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9689401785,,1.0,130.0,2.9689401785,,,,,,,,,,
72,42C Evolution__wt_42c,3.6882171315,,1.0,131.0,3.6882171315,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3372313368,,1.0,132.0,4.3372313368,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9320955081,,1.0,133.0,2.9320955081,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8284610802,,1.0,134.0,2.8284610802,,,,,,,,,,
76,42C Evolution__42c_ale4,3.581181175,,1.0,135.0,3.581181175,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4419863775,,1.0,136.0,3.4419863775,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4400308241,,1.0,137.0,3.4400308241,,,,,,,,,,
79,42C Evolution__42c_ale8,2.930520786,,1.0,138.0,2.930520786,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2707804674,,1.0,139.0,3.2707804674,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6455912159,,1.0,140.0,3.6455912159,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7150569842,,1.0,141.0,4.7150569842,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2204414005,,1.0,142.0,3.2204414005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7427771233,,1.0,143.0,4.7427771233,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6667666580000002,,1.0,144.0,2.6667666580000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.808502164,,1.0,145.0,3.808502164,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3695965884,,1.0,146.0,3.3695965884,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5465292789,,1.0,147.0,3.5465292789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3606967162,,1.0,148.0,3.3606967162,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4158892843,,1.0,149.0,4.4158892843,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6714499313999998,,1.0,150.0,3.6714499313999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0674454617,,1.0,151.0,4.0674454617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9882519015,,1.0,152.0,2.9882519015,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0470282607,,1.0,153.0,3.0470282607,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5259485157,,1.0,154.0,3.5259485157,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3225907691,,1.0,155.0,2.3225907691,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3323733228,,1.0,156.0,3.3323733228,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8341712193,,1.0,157.0,3.8341712193,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6592540451,,1.0,158.0,2.6592540451,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9873967323,,1.0,159.0,2.9873967323,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1257914954,,1.0,160.0,4.1257914954,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.999547091,,1.0,161.0,2.999547091,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9655930997,,1.0,162.0,2.9655930997,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9582193199,,1.0,163.0,2.9582193199,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4562394162,,1.0,164.0,3.4562394162,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7798768209,,1.0,165.0,3.7798768209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5083292848000003,,1.0,166.0,3.5083292848000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7804115258,,1.0,167.0,3.7804115258,,,,,,,,,,
109,ICA__wt_glc,3.1775200912500003,0.29890183975014745,6.0,168.0,3.4374845336,169.0,3.1044755926,170.0,3.3596055781,171.0,2.8794124871999998,192.0,3.4950995196,193.0,2.7890428364
110,ICA__arg_sbt,4.87662863515,0.29891862880358566,2.0,172.0,5.0879960246,173.0,4.6652612457,,,,,,,,
111,ICA__cytd_rib,5.65952057005,0.06757999926095062,2.0,174.0,5.7073068458,175.0,5.6117342943,,,,,,,,
112,ICA__gth,4.5701558229499994,0.3435342597653786,2.0,176.0,4.8130712276,177.0,4.3272404183,,,,,,,,
113,ICA__leu_glcr,3.21502173835,0.16563897231117136,2.0,178.0,3.0978972978,179.0,3.3321461789,,,,,,,,
114,ICA__met_glc,2.8590411620499996,0.5757717389823633,2.0,180.0,3.2661732631,181.0,2.451909061,,,,,,,,
115,ICA__no3_anaero,2.9008056382499996,0.20706053929268345,2.0,182.0,3.0472195497,183.0,2.7543917267999998,,,,,,,,
116,ICA__phe_acgam,3.2395795038,0.09945501425116014,2.0,184.0,3.3099048188,185.0,3.1692541888,,,,,,,,
117,ICA__thm_gal,4.45520147155,0.08831552406442686,2.0,186.0,4.3927529656,187.0,4.5176499775,,,,,,,,
118,ICA__tyr_glcn,3.1664969571999997,0.07280460967099457,2.0,188.0,3.115016324,189.0,3.2179775904,,,,,,,,
119,ICA__ura_pyr,3.39304188785,0.6114085779583878,2.0,190.0,2.9607107363000003,191.0,3.8253730394,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9477009732,0.7148326423228711,2.0,194.0,2.4422379644,195.0,3.453163982,,,,,,,,
121,ICA__ade_glc,3.3605719142000003,0.5082697862081222,2.0,196.0,3.0011709017,197.0,3.7199729267,,,,,,,,
122,yTF__wt_glc,3.0941489489,0.07027016714027405,2.0,198.0,3.0444604372,199.0,3.1438374606,,,,,,,,
123,yTF__delyafC,3.8447800466,0.15485304343462744,2.0,200.0,3.9542776837,201.0,3.7352824095,,,,,,,,
124,yTF__delyeiE,3.3496784796,0.07192042326996624,2.0,202.0,3.4005338986,203.0,3.2988230606,,,,,,,,
125,yTF__delyiaJ,3.3998017911,0.10001973603098793,2.0,204.0,3.3290771575,205.0,3.4705264247,,,,,,,,
126,yTF__delyieP,3.30341244005,0.02179227955379292,2.0,206.0,3.2880029714,207.0,3.3188219087,,,,,,,,
127,yTF__wt_ph5,3.6945963390500003,0.4963930234992316,2.0,208.0,4.0455992121,209.0,3.343593466,,,,,,,,
128,yTF__wt_ph8,3.53830335705,0.5428839736282015,2.0,210.0,3.9221802962,211.0,3.1544264179,,,,,,,,
129,yTF__delybaO,3.783777274,0.17424321584535257,2.0,212.0,3.9069858335000003,213.0,3.6605687145,,,,,,,,
130,yTF__delybaQ,3.4859666007000003,0.11252954747015484,2.0,214.0,3.5655370068,215.0,3.4063961946,,,,,,,,
131,yTF__delybiH,3.59428976445,0.21592494728136358,2.0,216.0,3.7469717589,217.0,3.44160777,,,,,,,,
132,yTF__delydcI_ph5,3.14271574755,0.07451544724487545,2.0,218.0,3.1954061256,219.0,3.0900253695,,,,,,,,
133,yTF__delydcI_ph8,2.764000672,0.5592535286345565,2.0,220.0,3.1594526345,221.0,2.3685487095,,,,,,,,
134,yTF__delyddM,3.25127932325,0.17394483382496517,2.0,222.0,3.1282817517,223.0,3.3742768948,,,,,,,,
135,yTF__delyheO,4.17772886765,0.23402447077698577,2.0,224.0,4.3432091579,225.0,4.0122485774,,,,,,,,
136,False Positives__bw_glc,3.6412555384000003,0.18847523633752347,2.0,226.0,3.5079834207,227.0,3.7745276561,,,,,,,,
137,False Positives__fps_thrA_ale1,3.72576982025,0.20753587499719492,2.0,228.0,3.8725198448,229.0,3.5790197957,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1549507582,0.30420951307953953,2.0,230.0,2.9398421486,231.0,3.3700593678,,,,,,,,
139,False Positives__fps_serB_ale1,3.8328510861,0.17657210498036624,2.0,232.0,3.7079957533,233.0,3.9577064189,,,,,,,,
140,False Positives__fps_serB_ale4,3.77422351995,0.4209311240807861,2.0,234.0,4.0718667722,235.0,3.4765802677,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.25453039665,0.28618174557798964,2.0,236.0,4.4568914496,237.0,4.0521693437,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2288242954,0.023579196443317962,2.0,238.0,4.2454973051,239.0,4.2121512857,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5300408703,,1.0,240.0,5.5300408703,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3877374673,0.041795958808947285,2.0,241.0,5.3581832614,242.0,5.4172916732,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3877374673,0.041795958808947285,2.0,243.0,5.3581832614,244.0,5.4172916732,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.201795071199999,0.11886704799939625,2.0,245.0,6.2858467669,246.0,6.1177433755,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6645809375,,1.0,247.0,5.6645809375,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9104586591,0.10472872028710344,2.0,248.0,3.8364042708,249.0,3.9845130474,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.69969436375,0.04145972012997253,2.0,250.0,3.729010813,251.0,3.6703779145,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.768602045050001,0.6034090708818071,2.0,252.0,4.3419273992,253.0,5.1952766909,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9923899267500005,0.5282745805706699,2.0,254.0,4.6188433885,255.0,5.365936465,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0847241064999995,0.683166693846989,2.0,256.0,3.6016523046,257.0,4.5677959084,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.27353921595,0.013001552374555164,2.0,258.0,5.2643457301,259.0,5.2827327018,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8489877834,0.1365046155236,2.0,260.0,3.9455111227,261.0,3.7524644441,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.68671302745,0.4974752392555507,2.0,262.0,3.3349449123,263.0,4.0384811426,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6000630508500002,0.1420680399662263,2.0,264.0,3.4996057764,265.0,3.7005203253000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.54135177785,0.29783623966468425,2.0,266.0,3.3307497531,267.0,3.7519538026,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.35273732215,0.09446900571071874,2.0,268.0,3.4195369966999998,269.0,3.2859376476,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2193591862,0.3514036606791451,2.0,270.0,3.4678390976,271.0,2.9708792748,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.62414594085,0.02966668544006783,2.0,272.0,3.6031684264,273.0,3.6451234553000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2332127191,0.058513121781368305,2.0,274.0,3.2745877442999998,275.0,3.1918376939,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9972363262000004,0.2462151447732605,2.0,276.0,2.8231359277,277.0,3.1713367247,,,,,,,,
