,BSU_17770
ERX3440917,-0.8717474753361252
ERX3440918,-0.13020364427580278
ERX3440919,-0.28548627966424295
ERX3440920,-0.39856454394334573
ERX3440921,3.72615795357261
ERX3440922,3.62390396675926
ERX3440923,3.133407381574618
ERX3440924,3.2638707082496023
ERX3440925,0.32288183944654936
ERX3440926,3.673145012899941
ERX3440927,3.6767755421985764
ERX3440928,2.8918615768341587
ERX3440929,3.1772849677401562
ERX3440930,2.9174644985588607
ERX3440931,3.616500288290313
ERX3440932,3.5222949535071377
ERX3440933,3.477942857686152
ERX3440934,2.894819790567308
ERX3440935,2.9839422798673167
ERX3440936,-0.1432450689103808
ERX3440937,2.766381471725277
ERX3440938,-0.16056398880092582
ERX3440939,-0.040095120265773776
ERX3440940,-0.5882960185340749
ERX3440941,-0.4069352757240183
ERX3440942,-0.5390166951627073
ERX3440943,-0.719479182107519
SRX5347612,-0.2637790597673876
SRX5347613,-0.1634778906933066
SRX5347614,0.4272569504606941
SRX5347615,0.2410394480050269
SRX5347616,-0.08297900698920868
SRX5347617,0.35075770667943823
SRX5347618,-0.4868220258547684
SRX5347619,0.3821641002638468
SRX5347620,0.12382917013854815
SRX5347621,-0.25700728446232834
SRX5347622,-0.25066668899186545
SRX5347623,-0.055705775112193545
SRX8170783,0.5619840042336577
SRX8170784,-0.4296305182999398
SRX8170785,-0.132353485933717
SRX8170786,-0.09786755672558643
SRX8170787,-0.9207010913772192
SRX8170788,-0.04739390516236819
SRX5177009,0.6003831847999974
SRX5177010,0.32312369847792244
SRX5177011,0.32928685459192675
SRX5177012,0.16839752533828012
SRX7354731,-0.03157163862941581
SRX7354732,0.03157163862941559
SRX7354733,0.8163093164513031
SRX7354734,1.6089378254278128
SRX7354735,0.6109127810428934
SRX7354736,0.7327364417639355
SRX7354737,0.535959943435014
SRX7354738,1.1717419701082887
SRX2508581,0.014383195520273341
SRX2508582,0.27743584166017404
SRX2508583,0.3151409933715751
SRX2508584,0.39038047728421776
SRX2508585,-0.26580619787275434
SRX2508586,-0.0856071913582297
SRX2508587,0.22626200280248576
SRX2508588,0.2621014803269183
SRX2508589,0.2514230023524812
SRX2508590,0.2603927672470566
SRX2508591,0.380137945789322
SRX2508592,0.13945504566565714
SRX1736086,-0.1282847116451062
SRX1736087,0.1274172467843673
SRX1736088,0.0008674648607389089
SRX1736089,-0.15082042345918034
SRX1736090,-0.19959110190394735
SRX1736091,-0.1455553640410546
SRX1736092,0.17457668118761352
SRX1736093,-0.019136434035441324
SRX1736094,-0.09465390522846452
SRX1736095,0.12345157751964185
SRX1736096,-0.01863117145471529
SRX1736097,-0.13655969023222744
SRX7176371,-0.021220851498711116
SRX7176372,0.00561483517200001
SRX7176373,0.015606016326711103
SRX7176374,-0.0046896365836346385
SRX7176375,0.054863240607808006
SRX7176376,0.4281198886408149
