,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.29283371555,0.10762282186334049,2.0,53.0,6.3689345427,54.0,6.2167328884,,,,,,,,
28,Omics__bw_ac,6.91344896305,0.22823225111657308,2.0,55.0,7.0748335355,56.0,6.7520643906,,,,,,,,
29,Omics__bw_fum,7.00904973255,0.032045456998696396,2.0,57.0,7.0317092925,58.0,6.9863901726,,,,,,,,
30,Omics__bw_glc,6.7614286877000005,0.013629836902182666,2.0,59.0,6.7710664378,60.0,6.7517909376,,,,,,,,
31,Omics__bw_pyr,6.9686170035499995,0.05710314513211767,2.0,61.0,6.9282389824,62.0,7.0089950247,,,,,,,,
32,OmpR__wt_nacl,6.619756697250001,0.07521014698905847,2.0,63.0,6.5665750923,64.0,6.6729383022,,,,,,,,
33,OmpR__bw_delompr_nacl,8.827490266649999,0.0034509983710041977,2.0,65.0,8.8250500423,66.0,8.829930491,,,,,,,,
34,MinSpan__wt_ade,5.0934916738,,1.0,67.0,5.0934916738,,,,,,,,,,
35,MinSpan__wt_glc,6.080781048024999,0.20388198435157748,4.0,68.0,6.3602205211000005,69.0,6.0447304772,70.0,5.8704907477,71.0,6.0476824461,,,,
36,MinSpan__wt_glc_anaero,6.78812305055,0.13712978171032256,2.0,72.0,6.691157652,73.0,6.8850884491,,,,,,,,
37,MinSpan__wt_trp,4.4955043843,,1.0,74.0,4.4955043843,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.62323831075,0.038827236112669694,2.0,75.0,4.6506933127,76.0,4.5957833088,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5521800543,,1.0,77.0,5.5521800543,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3229444401,,1.0,78.0,4.3229444401,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8769789917,,1.0,79.0,4.8769789917,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4853039258,,1.0,80.0,4.4853039258,,,,,,,,,,
43,Cra/Crp__wt_ac,6.69596045975,0.14938409750893444,2.0,81.0,6.5903299514,82.0,6.8015909681,,,,,,,,
44,Cra/Crp__wt_fru,6.9579752318,0.1383139546984461,2.0,83.0,7.0557779671,84.0,6.8601724965,,,,,,,,
45,Cra/Crp__delcra_ac,5.7847594912,0.042529669068562564,2.0,85.0,5.7546864738,86.0,5.8148325086,,,,,,,,
46,Cra/Crp__delcra_fru,6.02923418645,0.026014035135023244,2.0,87.0,6.0108394858,88.0,6.0476288871,,,,,,,,
47,Cra/Crp__delcra_glc,6.5838118105,0.013959908125100898,2.0,89.0,6.5936829562,90.0,6.5739406648,,,,,,,,
48,RpoB Knock-in__wt_031,6.6420059526,,1.0,91.0,6.6420059526,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3736854965,,1.0,92.0,6.3736854965,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.49861653525,0.02196375591807949,2.0,93.0,4.4830858145,94.0,4.514147256,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4855039237,,1.0,95.0,6.4855039237,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6163646983,,1.0,96.0,6.6163646983,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.55149541165,0.0009013828843927893,2.0,97.0,4.5508580377,98.0,4.5521327856,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6913485889,,1.0,99.0,6.6913485889,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1518593231,0.0440901519112641,2.0,100.0,6.1206828777,101.0,6.1830357685,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.63075429185,0.1279434090537061,2.0,102.0,4.5402846397,103.0,4.721223944,,,,,,,,
57,Crp ARs__wt_fru,6.2104722447,,1.0,104.0,6.2104722447,,,,,,,,,,
58,Crp ARs__wt_glyc,6.97233664285,0.2002539251743411,2.0,105.0,7.1139375513,106.0,6.8307357344,,,,,,,,
59,Crp ARs__delar1_glyc,6.106962475,0.2984897707328273,2.0,107.0,6.318026616,108.0,5.895898334,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9700494374,0.1149249007347462,3.0,109.0,6.9047632955000005,110.0,6.9026374107,111.0,7.102747606,,,,,,
61,Crp ARs__delar2_glyc,5.748709004466666,0.13448146391638552,3.0,112.0,5.7567169901,113.0,5.6104024865,114.0,5.8790075368,,,,,,
62,Crp ARs__delcrp_fru,6.075891979700001,0.07063092535060421,3.0,115.0,6.1039323022,116.0,6.1281970237,117.0,5.9955466132,,,,,,
63,Crp ARs__delcrp_glc,6.309773110533333,0.05104081180007569,3.0,118.0,6.3687094252,119.0,6.2805230801,120.0,6.2800868263,,,,,,
64,Crp ARs__delcrp_glyc,5.968361797066668,0.18601715649588368,3.0,121.0,5.7971762258,122.0,5.9415979734,123.0,6.166311192,,,,,,
65,Glucose Evolution__glu_ale3,5.4269218871,,1.0,124.0,5.4269218871,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8346988739,,1.0,125.0,6.8346988739,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3290215082,,1.0,126.0,7.3290215082,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9937637808,,1.0,127.0,6.9937637808,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4044031229,,1.0,128.0,4.4044031229,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5515608610000005,,1.0,129.0,5.5515608610000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3124651263,,1.0,130.0,5.3124651263,,,,,,,,,,
72,42C Evolution__wt_42c,5.9378742484,,1.0,131.0,5.9378742484,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7509729876,,1.0,132.0,3.7509729876,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7907037106,,1.0,133.0,5.7907037106,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3812119204,,1.0,134.0,6.3812119204,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2208632151,,1.0,135.0,5.2208632151,,,,,,,,,,
77,42C Evolution__42c_ale5,6.543940447,,1.0,136.0,6.543940447,,,,,,,,,,
78,42C Evolution__42c_ale6,3.699651507,,1.0,137.0,3.699651507,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4998888012,,1.0,138.0,4.4998888012,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3717905823,,1.0,139.0,6.3717905823,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2437904802,,1.0,140.0,4.2437904802,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9377518387,,1.0,141.0,5.9377518387,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1715376727,,1.0,142.0,5.1715376727,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7721354937000005,,1.0,143.0,4.7721354937000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9103079001,,1.0,144.0,4.9103079001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9353184013,,1.0,145.0,4.9353184013,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5176300347,,1.0,146.0,5.5176300347,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0146689777,,1.0,147.0,5.0146689777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5947554367,,1.0,148.0,6.5947554367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9487516491,,1.0,149.0,6.9487516491,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2653352576,,1.0,150.0,6.2653352576,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3479613326,,1.0,151.0,6.3479613326,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6878462959,,1.0,152.0,6.6878462959,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7165349681,,1.0,153.0,5.7165349681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2163270413,,1.0,154.0,6.2163270413,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8849463348,,1.0,155.0,3.8849463348,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7525997454,,1.0,156.0,5.7525997454,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8483099053,,1.0,157.0,5.8483099053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1428557414,,1.0,158.0,6.1428557414,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4520683482,,1.0,159.0,6.4520683482,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.986205783,,1.0,160.0,5.986205783,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1696888129,,1.0,161.0,7.1696888129,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1055054065,,1.0,162.0,6.1055054065,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3684898009,,1.0,163.0,7.3684898009,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4068681043,,1.0,164.0,7.4068681043,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.12758168,,1.0,165.0,7.12758168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5409869965,,1.0,166.0,6.5409869965,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4891023059,,1.0,167.0,7.4891023059,,,,,,,,,,
109,ICA__wt_glc,6.405285284666667,0.12735061646872603,6.0,168.0,6.362707737,169.0,6.3275080169,170.0,6.3886168305,171.0,6.2483128187,192.0,6.5018162924,193.0,6.6027500125
110,ICA__arg_sbt,5.7380613737,0.16528815987859363,2.0,172.0,5.621184995,173.0,5.8549377524,,,,,,,,
111,ICA__cytd_rib,4.16237611695,0.10896790103003134,2.0,174.0,4.2394280587,175.0,4.0853241752,,,,,,,,
112,ICA__gth,8.4715723597,0.19534410017708354,2.0,176.0,8.6097014976,177.0,8.3334432218,,,,,,,,
113,ICA__leu_glcr,5.33501528585,0.03648337469867053,2.0,178.0,5.3608129275,179.0,5.3092176442,,,,,,,,
114,ICA__met_glc,3.8590221269500002,0.34185918772320045,2.0,180.0,3.6172911771000003,181.0,4.1007530768,,,,,,,,
115,ICA__no3_anaero,6.5435795424,0.05976491192615359,2.0,182.0,6.5858397169,183.0,6.5013193679,,,,,,,,
116,ICA__phe_acgam,6.1667590246,0.12581968320358752,2.0,184.0,6.2557269758,185.0,6.0777910734,,,,,,,,
117,ICA__thm_gal,6.01763678815,0.015710071442617757,2.0,186.0,6.0065280901,187.0,6.0287454862,,,,,,,,
118,ICA__tyr_glcn,6.3290070706999995,0.02003640238921984,2.0,188.0,6.3148391947,189.0,6.3431749467,,,,,,,,
119,ICA__ura_pyr,6.1054334527,0.06625419038039253,2.0,190.0,6.0585846654,191.0,6.15228224,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4026811875,0.06985209266006057,2.0,194.0,6.4520740759,195.0,6.3532882991,,,,,,,,
121,ICA__ade_glc,6.49690743955,0.04506950378346369,2.0,196.0,6.5287763913,197.0,6.4650384878,,,,,,,,
122,yTF__wt_glc,5.868941099,0.386200964218946,2.0,198.0,6.1420264197,199.0,5.5958557783,,,,,,,,
123,yTF__delyafC,5.56032224455,0.12609397126751262,2.0,200.0,5.4711603424,201.0,5.6494841467,,,,,,,,
124,yTF__delyeiE,7.130892402300001,0.44130203613147945,2.0,202.0,7.4429400646,203.0,6.81884474,,,,,,,,
125,yTF__delyiaJ,5.51114935725,0.044231883192403794,2.0,204.0,5.4798726927,205.0,5.5424260218,,,,,,,,
126,yTF__delyieP,5.8411917034,0.02088178432573171,2.0,206.0,5.8264260521,207.0,5.8559573547,,,,,,,,
127,yTF__wt_ph5,6.4916620363,0.03899221324639851,2.0,208.0,6.4640903779,209.0,6.5192336947000005,,,,,,,,
128,yTF__wt_ph8,5.6348833647,0.027772064025530833,2.0,210.0,5.6545211795,211.0,5.6152455499,,,,,,,,
129,yTF__delybaO,5.32517394515,0.16705234936622265,2.0,212.0,5.4432977942,213.0,5.2070500961,,,,,,,,
130,yTF__delybaQ,6.62512172835,0.020403081308018097,2.0,214.0,6.6395488855,215.0,6.6106945712,,,,,,,,
131,yTF__delybiH,5.13598114415,0.023473533830558984,2.0,216.0,5.1193828492,217.0,5.1525794391,,,,,,,,
132,yTF__delydcI_ph5,6.33432660585,0.11691626533587098,2.0,218.0,6.4169988899,219.0,6.2516543218,,,,,,,,
133,yTF__delydcI_ph8,5.8263642428499995,0.0639494205869745,2.0,220.0,5.7811451739,221.0,5.8715833118,,,,,,,,
134,yTF__delyddM,5.073861825,0.09036302281358435,2.0,222.0,5.1377581312,223.0,5.0099655188,,,,,,,,
135,yTF__delyheO,5.142606966200001,0.004707746253563257,2.0,224.0,5.1459358455,225.0,5.1392780869,,,,,,,,
136,False Positives__bw_glc,6.47609358135,0.02084086045006018,2.0,226.0,6.4908302951,227.0,6.4613568676,,,,,,,,
137,False Positives__fps_thrA_ale1,6.23092475525,0.0008774272380176527,2.0,228.0,6.2303043205,229.0,6.23154519,,,,,,,,
138,False Positives__fps_thrA_ale2,8.39833043585,0.06250609953963897,2.0,230.0,8.4425289227,231.0,8.354131949,,,,,,,,
139,False Positives__fps_serB_ale1,6.3870212122,0.13240293105787732,2.0,232.0,6.2933982018,233.0,6.4806442226,,,,,,,,
140,False Positives__fps_serB_ale4,6.82015966205,0.12691259628342372,2.0,234.0,6.7304189046000005,235.0,6.9099004195,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.581103465949999,0.045107132470824755,2.0,236.0,6.6129990252,237.0,6.5492079066999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5511508099,0.05090332741485041,2.0,238.0,6.5151567219,239.0,6.5871448979,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0661329395,,1.0,240.0,6.0661329395,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.13978384175,0.0636903063981776,2.0,241.0,6.1848196893,242.0,6.0947479942,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.13978384175,0.0636903063981776,2.0,243.0,6.1848196893,244.0,6.0947479942,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2623159015,0.048968570690124814,2.0,245.0,7.2969419099,246.0,7.2276898931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2759981054,,1.0,247.0,6.2759981054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.504528677150001,0.006337081285631017,2.0,248.0,6.5090096703,249.0,6.500047684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0821960024,0.10869318417655446,2.0,250.0,6.0053383148,251.0,6.15905369,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.47714355275,0.2643706314572624,2.0,252.0,6.2902052865,253.0,6.664081819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5275296528,0.5624836034418823,2.0,254.0,5.9252656231,255.0,5.1297936825,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.561693903,0.11871105331381977,2.0,256.0,5.6456352938,257.0,5.4777525122,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.05844785555,0.009771477708650379,2.0,258.0,6.0653573337,259.0,6.0515383774,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2301434753,0.05410354011285746,2.0,260.0,6.1918864952,261.0,6.2684004554,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94003529015,0.07024864019356022,2.0,262.0,5.98970858,263.0,5.8903620003,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6649166941499995,0.19731996504950866,2.0,264.0,6.8044429795,265.0,6.5253904088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3514269204,0.0461623443141444,2.0,266.0,4.3187852137,267.0,4.3840686271,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.41502519195,0.07698121641353538,2.0,268.0,4.4694591321,269.0,4.3605912518,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2614075787,0.2888647442430803,2.0,270.0,6.4656657982,271.0,6.0571493592,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.62533376705,0.1277643543432029,2.0,272.0,5.5349907257,273.0,5.7156768084,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7247111494,0.1386654583279012,2.0,274.0,5.6266598635000005,275.0,5.8227624353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3222729739,0.019830683389105586,2.0,276.0,5.3362953846,277.0,5.3082505632,,,,,,,,
