,b0599
crp__delar2_glyc__2,5.6104024865
crp__delar2_glyc__3,5.8790075368
crp__delcrp_fru__1,6.1039323022
crp__delcrp_fru__2,6.1281970237
crp__delcrp_fru__3,5.9955466132
crp__delcrp_glc__1,6.3687094252
crp__delcrp_glc__2,6.2805230801
crp__delcrp_glc__3,6.2800868263
crp__delcrp_glyc__1,5.7971762258
crp__delcrp_glyc__2,5.9415979734
crp__delcrp_glyc__3,6.166311192
glu__glu_ale3__1,5.4269218871
glu__glu_ale4__1,6.8346988739
glu__glu_ale5__1,7.3290215082
glu__glu_ale6__1,6.9937637808
glu__glu_ale8__1,4.4044031229
glu__glu_ale9__1,5.5515608610000005
glu__glu_ale10__1,5.3124651263
42c__wt_42c__1,5.9378742484
42c__42c_ale1__1,3.7509729876
42c__42c_ale2__1,5.7907037106
42c__42c_ale3__1,6.3812119204
42c__42c_ale4__1,5.2208632151
42c__42c_ale5__1,6.543940447
42c__42c_ale6__1,3.699651507
42c__42c_ale8__1,4.4998888012
42c__42c_ale9__1,6.3717905823
42c__42c_ale10__1,4.2437904802
ssw__wt_ac__1,5.9377518387
ssw__wt_glc__1,5.1715376727
ssw__wt_glyc__1,4.7721354937000005
ssw__wt_xyl__1,4.9103079001
ssw__glc_ale1__1,4.9353184013
ssw__glc_ale2__1,5.5176300347
ssw__glc_ale3__1,5.0146689777
ssw__glyc_ale1__1,6.5947554367
ssw__glyc_ale2__1,6.9487516491
ssw__xyl_ale1__1,6.2653352576
ssw__xyl_ale2__1,6.3479613326
ssw__xyl_ale3__1,6.6878462959
ssw__glc_ac_ac2__1,5.7165349681
ssw__glc_ac_glc1__1,6.2163270413
ssw__glc_ac_glc2__1,3.8849463348
ssw__glc_glyc_glc__1,5.7525997454
ssw__glc_glyc_glyc__1,5.8483099053
ssw__glc_xyl_glc__1,6.1428557414
ssw__glc_xyl_xyl__1,6.4520683482
pgi__glu4_delpgi__1,5.986205783
pgi__pgi_ale1__1,7.1696888129
pgi__pgi_ale2__1,6.1055054065
pgi__pgi_ale3__1,7.3684898009
pgi__pgi_ale5__1,7.4068681043
pgi__pgi_ale6__1,7.12758168
pgi__pgi_ale7__1,6.5409869965
pgi__pgi_ale8__1,7.4891023059
ica__wt_glc__1,6.362707737
ica__wt_glc__2,6.3275080169
ica__wt_glc__3,6.3886168305
ica__wt_glc__4,6.2483128187
ica__arg_sbt__1,5.621184995
ica__arg_sbt__2,5.8549377524
ica__cytd_rib__1,4.2394280587
ica__cytd_rib__2,4.0853241752
ica__gth__1,8.6097014976
ica__gth__2,8.3334432218
ica__leu_glcr__1,5.3608129275
ica__leu_glcr__2,5.3092176442
ica__met_glc__1,3.6172911771000003
ica__met_glc__2,4.1007530768
ica__no3_anaero__1,6.5858397169
ica__no3_anaero__2,6.5013193679
ica__phe_acgam__1,6.2557269758
ica__phe_acgam__2,6.0777910734
ica__thm_gal__1,6.0065280901
ica__thm_gal__2,6.0287454862
ica__tyr_glcn__1,6.3148391947
ica__tyr_glcn__2,6.3431749467
ica__ura_pyr__1,6.0585846654
ica__ura_pyr__2,6.15228224
ica__wt_glc__5,6.5018162924
ica__wt_glc__6,6.6027500125
ica__bw_delpurR_cytd__1,6.4520740759
ica__bw_delpurR_cytd__2,6.3532882991
ica__ade_glc__1,6.5287763913
ica__ade_glc__2,6.4650384878
ytf__wt_glc__1,6.1420264197
ytf__wt_glc__2,5.5958557783
ytf__delyafC__1,5.4711603424
ytf__delyafC__2,5.6494841467
ytf__delyeiE__1,7.4429400646
ytf__delyeiE__2,6.81884474
ytf__delyiaJ__1,5.4798726927
ytf__delyiaJ__2,5.5424260218
ytf__delyieP__1,5.8264260521
ytf__delyieP__2,5.8559573547
ytf__wt_ph5__1,6.4640903779
ytf__wt_ph5__2,6.5192336947000005
ytf__wt_ph8__1,5.6545211795
ytf__wt_ph8__2,5.6152455499
ytf__delybaO__1,5.4432977942
ytf__delybaO__2,5.2070500961
ytf__delybaQ__1,6.6395488855
ytf__delybaQ__2,6.6106945712
ytf__delybiH__1,5.1193828492
ytf__delybiH__2,5.1525794391
ytf__delydcI_ph5__1,6.4169988899
ytf__delydcI_ph5__2,6.2516543218
ytf__delydcI_ph8__1,5.7811451739
ytf__delydcI_ph8__2,5.8715833118
ytf__delyddM__1,5.1377581312
ytf__delyddM__2,5.0099655188
ytf__delyheO__1,5.1459358455
ytf__delyheO__2,5.1392780869
fps__bw_glc__1,6.4908302951
fps__bw_glc__2,6.4613568676
fps__fps_thrA_ale1__1,6.2303043205
fps__fps_thrA_ale1__2,6.23154519
fps__fps_thrA_ale2__1,8.4425289227
fps__fps_thrA_ale2__2,8.354131949
fps__fps_serB_ale1__1,6.2933982018
fps__fps_serB_ale1__2,6.4806442226
fps__fps_serB_ale4__1,6.7304189046000005
fps__fps_serB_ale4__2,6.9099004195
fps__fps_ptsI_ale1__1,6.6129990252
fps__fps_ptsI_ale1__2,6.5492079066999995
fps__fps_ptsI_ale3__1,6.5151567219
fps__fps_ptsI_ale3__2,6.5871448979
pal__lyx_ale2_f6__1,6.0661329395
pal__lyx_ale2__1,6.1848196893
pal__lyx_ale2__2,6.0947479942
pal__lyx_ale4__1,6.1848196893
pal__lyx_ale4__2,6.0947479942
pal__5drib_ale10_f18__1,7.2969419099
pal__5drib_ale10_f18__2,7.2276898931
pal__5drib_ale10__1,6.2759981054
pal__arab_ale14_f9__1,6.5090096703
pal__arab_ale14_f9__2,6.500047684
pal__arab_ale14__1,6.0053383148
pal__arab_ale14__2,6.15905369
pal__arab_ale16__1,6.2902052865
pal__arab_ale16__2,6.664081819
pal__tartr_ale26_f10__1,5.9252656231
pal__tartr_ale26_f10__2,5.1297936825
pal__tartr_ale26__1,5.6456352938
pal__tartr_ale26__2,5.4777525122
pal__tartr_ale28_f10__1,6.0653573337
pal__tartr_ale28_f10__2,6.0515383774
pal__tartr_ale28__1,6.1918864952
pal__tartr_ale28__2,6.2684004554
efeU__delmenFentC_citr__1,5.98970858
efeU__delmenFentC_citr__2,5.8903620003
efeU__delmenFentC__1,6.8044429795
efeU__delmenFentC__2,6.5253904088
efeU__menFentC_ale39__1,4.3187852137
efeU__menFentC_ale39__2,4.3840686271
efeU__menFentC_ale29__1,4.4694591321
efeU__menFentC_ale29__2,4.3605912518
efeU__menFentC_ale30__1,6.4656657982
efeU__menFentC_ale30__2,6.0571493592
efeU__menFentCubiC_ale36__1,5.5349907257
efeU__menFentCubiC_ale36__2,5.7156768084
efeU__menFentCubiC_ale37__1,5.6266598635000005
efeU__menFentCubiC_ale37__2,5.8227624353
efeU__menFentCubiC_ale38__1,5.3362953846
efeU__menFentCubiC_ale38__2,5.3082505632
