,b2322
SRX1429225,-1.0175839563
SRX1429226,-0.5795591651
SRX1429227,-0.7587564372000001
SRX1429228,-0.28872454610000003
SRX1429229,-0.9352092343
SRX1429230,-1.0708019629
SRX1429231,-0.2703197329
SRX1429232,-0.9410049132
SRX1429233,-0.5462112479
SRX1429234,-0.8578654873
SRX1429235,-0.8818201056
SRX1429236,-0.28867235280000003
SRX1429237,-0.43324990750000003
SRX1429238,-0.7589564129
SRX1429239,-0.8119031131000001
SRX1429240,-0.6729672359000001
SRX1429241,-0.9515649269
SRX1429242,-0.2433024718
SRX1429243,-0.8595794946
SRX1429244,-0.5077951883
ERX2339161,0.033096831300000004
ERX2339162,-0.033096831300000004
ERX2339163,2.1381993835
ERX2339164,2.4300137699
ERX2339165,0.14876421410000001
ERX2339166,2.1479455365
ERX2339167,1.1145412504
ERX2339168,0.025143283000000002
ERX2339169,-0.1416667024
ERX2339170,2.317564657
ERX2339171,2.4526371351
SRX7656012,0.4707053383
SRX7656013,0.26444685700000004
SRX7656014,0.323002328
SRX7656015,0.7040303908000001
SRX7656016,0.6932511666000001
SRX7656017,0.316721863
SRX7656018,0.5287799828
SRX7656019,0.25886161490000004
SRX7656020,0.5968341215
SRX7656021,0.7532862238
SRX7656022,1.1027051289
SRX7656023,0.8921076594
SRX7656024,1.3277580441999999
SRX7656025,2.0755675824
SRX7656026,2.0818124849
SRX7656027,0.33862684930000003
SRX7656028,0.5233933827
SRX7656029,-0.021468176800000002
SRX7656030,0.220204847
SRX7656031,0.3124007629
SRX7656032,0.3852594715
SRX7656033,0.1390419333
SRX7656034,0.3094035294
SRX7656035,0.5112823193
SRX7656036,0.4783617522
SRX7656037,0.3838681286
SRX7656038,0.0049540713000000005
SRX7656039,-0.11635268010000001
SRX7656040,0.2253571227
SRX7656041,-0.1090044425
SRX7656042,0.18548380550000002
SRX7656043,0.004655497000000001
SRX7656044,-0.38202549999999996
SRX7656045,-0.2356707245
SRX7656046,-0.39166607140000004
SRX7656047,-0.09026633220000001
SRX7656048,-0.07484954960000001
SRX7656049,0.0198981438
SRX7656050,-0.0060973464
SRX7656051,0.20006152940000002
SRX7656052,0.6999036464
SRX7656053,0.8059207503
SRX7656054,0.4263917688
SRX7656055,0.6025962939
SRX7656056,0.7913159669000001
SRX7656057,0.23465697470000002
SRX7656058,0.4910547082
SRX7656059,0.5595118721
SRX7656060,0.3631707705
SRX7656061,0.5372773855
SRX7656062,0.6057592939
SRX7656063,2.1034134913
SRX7656064,2.2165235846
SRX7656065,2.2644746337
SRX7656066,0.43103533400000005
SRX7656067,0.2841840074
SRX7656068,-0.23453437270000002
SRX7656069,-0.1297520109
SRX7656070,0.5037246202
SRX7656071,1.1181305949
SRX7656072,-0.2601125633
SRX7656073,0.6750227791
SRX7656074,0.9919111616
SRX7656075,2.3261337713
SRX7656076,1.983668704
SRX7656077,2.0535984685
SRX7656078,0.701594657
SRX7656079,0.0347867971
SRX7656080,0.1747272175
SRX7656081,-0.2656223924
SRX7656082,0.3222375691
SRX7656083,0.32583901860000003
SRX7656084,0.2818248671
SRX7656085,0.0318539241
SRX7656086,0.9854650302
SRX7656087,1.0494543093
SRX7656088,1.2578285229000001
SRX7656089,1.2707372241
SRX7656090,0.213471727
SRX7656091,-0.0462505354
SRX7656092,0.1238500535
SRX7656093,-0.3439496604
SRX7656094,0.0441885658
SRX7656095,-0.3571998055
SRX7656096,0.0681741866
SRX7656097,0.0893420731
SRX7656098,-0.0481614839
SRX7656099,2.1644959009
SRX7656100,2.1964570633
SRX7656101,1.7729713914
SRX7656102,0.5351579497
SRX7656103,0.4199442988
SRX7656104,0.3993845284
SRX7656105,2.1510823826
SRX7656106,2.1335183554
SRX7656107,2.2642394266
SRX7656108,0.3750274621
SRX7656109,0.8400006713
SRX7656110,0.5086732344
SRX7656111,0.4000167969
SRX7656112,0.1229408501
SRX7656113,0.0963833874
SRX7656114,0.5348808833
SRX7656115,-0.6667441807000001
SRX7656116,-0.054765250300000005
SRX7656117,1.9139437400000001
SRX7656118,2.3825777611
SRX7656119,1.6328425529000001
SRX7656120,-0.1277250606
SRX7656121,-0.0949807228
SRX7656122,-0.32336729280000004
SRX7656123,0.3545573027
SRX7656124,-0.7837912972000001
SRX7656125,0.0543408032
SRX7656126,-0.29596785610000004
SRX7656127,-0.01376555
SRX7656128,-0.6393069157
SRX7656129,2.1517082871
SRX7656130,2.2479374527
SRX7656131,2.1113849116
SRX7656132,2.5632429338
SRX7656133,2.2814264045
SRX7656134,2.1672859763
SRX7656135,-0.4087674974
SRX7656136,0.0116056749
SRX7656137,-0.7381787756
SRX7656138,-0.3047501387
SRX7656139,0.0324537188
SRX7656140,0.3938076626
SRX7656141,-0.2229077194
SRX7656142,-0.72393023
SRX7656143,-0.171414646
SRX7656144,1.9874555900000002
SRX7656145,2.0744004215
SRX7656146,2.4116290185
SRX5388319,0.37966917720000004
SRX5388320,0.1943321177
SRX5388321,-0.5740012949000001
SRX5388322,0.3209359804
SRX5388323,-0.14745256210000002
SRX5388324,-0.5176779069
SRX5388325,0.4614190063
SRX5388326,-0.4379643348
SRX5388327,-0.3651726426
SRX8708326,0.4238525744
SRX8708328,0.3164786962
SRX8708335,-0.0530116177
SRX8708336,-0.0357039461
SRX8708337,-0.2277631324
SRX8708338,0.2863791084
SRX8708339,-0.0808811415
SRX8708340,-0.14184047260000002
SRX8708365,-0.1689586664
SRX8708366,-0.268462407
SRX8708368,-0.21071673230000001
SRX8708369,-0.1184019515
SRX8708370,-0.6062145113
SRX8708371,-0.1863850767
SRX4166001,0.1622777145
SRX4166002,-0.4915890812
SRX4166003,0.3293113667
SRX4166004,0.7721259462000001
SRX4166005,0.17351248390000001
SRX4166006,0.5438306552000001
SRX4166007,1.4231391271
SRX4166008,0.9285408452
SRX4166009,0.7344859417
SRX4166010,1.3096312124
SRX4166011,0.3641975984
SRX4166012,0.9874365668
SRX5000481,-0.5730577842
SRX5000482,-0.2274566274
SRX5000483,-1.0887747938
SRX5000484,-0.6968622488
SRX5000485,-1.4261619869
SRX5000486,-0.6885773575
SRX5000487,-0.180245036
SRX5000488,-0.1258391425
SRX5000489,-0.7696294124
SRX5000490,-0.4050130692
SRX5000491,0.033174925200000004
SRX5000492,-2.5919072504000003
SRX5000493,-1.8673858027999999
SRX5000494,-1.834986684
SRX5000495,-2.6684881886
SRX5000496,-2.2880068245
SRX5000497,-0.052751181200000004
SRX5000498,0.164993192
SRX5000499,-1.6819559774
SRX5000500,-0.11224201090000001
SRX5000501,-0.3269807923
SRX5000502,-0.3514927947
SRX5000503,-0.3257133535
SRX5000504,-0.3317657606
SRX5000505,-0.2723715297
SRX5000506,-0.3463033474
SRX5000507,-0.1003940289
SRX5000508,-0.2533900967
SRX5000509,-0.2304746219
SRX5000510,-0.40404741980000003
SRX5000511,-0.181523539
SRX5000512,-0.19720966920000002
SRX5000513,-0.512085522
SRX5000514,-0.830365003
SRX5000515,-0.1049351676
SRX5000516,-0.3335250188
SRX4124772,0.6945125632
SRX4124773,0.5600305187
SRX4124774,0.4896326454
SRX4124775,-0.4896326454
SRX5323946,0.13244291830000002
SRX5323947,-0.13244291830000002
SRX5323948,0.0581426364
SRX5323949,0.028034757
SRX5323950,0.3024035841
SRX5323951,0.460909141
SRX5323952,-0.1308917961
SRX5323953,-0.1685514774
SRX5323954,0.3963645536
SRX5323955,0.2627522001
DRX093856,-0.2719201188
DRX093857,1.132887645
DRX093858,1.4787841434
DRX093859,1.1707294766
DRX093860,0.7284974165
DRX093861,0.5738599779
DRX093862,1.6292720814
DRX093863,1.4472831167
DRX093864,0.7256584776
DRX093865,0.7448020182
DRX093866,-0.3019398591
DRX093867,1.4103237611
DRX093868,1.9329533861
DRX093869,1.24822033
DRX093870,0.8734356629000001
SRX6366242,0.33920844710000003
SRX6366243,0.6090793932
SRX6366244,0.011113262
SRX6366245,0.4608473457
SRX6366246,0.2783669983
SRX6366247,0.7925957516000001
SRX6366248,0.3741963702
SRX6366249,0.6793577766000001
SRX6366250,0.7346586049
SRX6366251,0.41668683510000004
SRX6366252,-0.42383803680000004
SRX6366253,0.42383803680000004
SRX254739,-1.482440526
SRX254740,-1.3814834065000001
SRX254741,-1.6836575172
SRX254742,-1.4598242117
SRX254743,-1.5686416018
SRX254744,-1.4371692294
SRX254745,-0.6831839474
SRX254746,-1.2808840653
SRX254747,-0.6045373091
SRX254748,-1.0395430711
SRX254749,-1.2271889122
SRX254750,-1.2955733532
SRX254751,-1.4764064937
SRX254752,-1.6573814457
SRX254753,-1.3388157812
SRX254754,-3.022929177
SRX254755,-3.1057708052
SRX254756,-2.3749401817
SRX254757,-2.0567020888
SRX254758,-1.3276282512
SRX254759,-1.3034326238
SRX254760,-0.9583949561
SRX254761,-0.8771307559
SRX254762,-1.1767391519000001
SRX254763,-2.3207731034
SRX254764,-1.2904674753
SRX254765,-1.1966586197
SRX254766,-1.5055600815
SRX254767,-1.3958329683000001
SRX254768,-1.6132524754
SRX254772,-2.3896229092
SRX254773,-1.4371286172
SRX254774,-1.5388927007
SRX254775,-0.46185805890000003
SRX254776,-2.6866380549
SRX254777,1.6316552291000002
SRX254778,-0.1744405218
SRX254779,-1.3157635955
SRX254780,-1.1727730879
SRX254781,1.1638617514
SRX254782,0.3808777177
SRX254783,1.4137290542
SRX254784,1.5884286641
SRX254785,0.8896991272
SRX254786,0.5948900953
SRX7136401,-0.026245780200000002
SRX7136403,-0.043066390100000004
SRX7136405,1.5609464664
SRX7136407,2.4135004471
SRX7136409,0.7959595694
SRX7136411,0.0693121703
SRX3754949,-0.0067847258
SRX3754950,-0.0075267167
SRX3754951,0.0143114425
SRX3754952,0.102342579
SRX3754953,0.1754142833
SRX3754954,0.4212674019
SRX3754955,1.8208521004
SRX3754956,1.8679144163
SRX3754957,1.881864972
SRX3754966,0.11420793180000001
SRX3754967,0.1657025493
SRX3754969,0.155353253
SRX1424798,0.128335476
SRX1424799,-0.128335476
SRX1424800,0.1361179449
SRX1424801,-0.1501812542
SRX1424802,0.36215127900000005
SRX1424803,0.1806321583
SRX1424804,0.6090528941000001
SRX1424805,0.8106366462
SRX1424806,0.1513543987
SRX1424807,0.3153152195
SRX1424808,-0.3293073445
SRX1424809,-0.11006296410000001
SRX1424816,0.2357414179
SRX1424817,0.8323761462
SRX1424818,-0.4956244779
SRX1424819,-0.5277499493
SRX1424824,0.20045041100000002
SRX1424825,-0.1029226894
SRX1424826,-0.1809097643
SRX1424827,-0.3146073204
SRX1424828,-0.46691928200000005
SRX1424829,-0.5536129663
SRX1424830,-0.3785552198
SRX1424831,-0.2905064533
SRX1424834,-0.6113918129
SRX1424835,-0.0626471326
SRX1424840,-0.26431089900000004
SRX1424841,0.0524287742
SRX1424842,-0.38400726300000004
SRX1424843,-0.6326101771
SRX1424844,1.1276552377
SRX1424845,0.4685772253
SRX1424846,0.0552768141
SRX1424847,0.6660090735
SRX5060277,-0.11372712
SRX5060279,0.2776330095
SRX5060281,0.11372712
SRX5060283,0.6520763228
SRX5936089,-0.1384446747
SRX5936090,-0.0791060169
SRX5936091,-0.2838094874
SRX5936092,0.5013601790000001
SRX5936093,-2.0879963132
SRX5936094,-2.9782871801
SRX5936095,-2.4402075245
SRX5936096,-2.5136572659
SRX5936097,-2.1767644902
SRX5936098,-2.9323245853
SRX5936099,-2.0586039609
SRX5936100,-1.9448096826999999
SRX5936101,-2.5501215713
SRX5936102,-2.4710787119
SRX5936103,-2.7027476263
SRX5936104,-2.0693064783
SRX5936105,-3.3560867748
SRX5936106,-2.332508434
SRX5936107,-2.1808279254
SRX5936108,-2.4745526389
SRX5936109,-3.1131482565
SRX5936110,-2.3194841198000002
SRX5936111,-3.3063358331
SRX5936112,-3.3366728139
SRX5936113,-2.6257572468
SRX5936114,-3.1815134605
SRX5936115,-2.1957341888
SRX5936116,-2.58722599
SRX5936118,-2.8098094355
SRX5936119,-2.4664454982
SRX5936121,-2.3430483463
SRX5936122,-2.4070266329
SRX5936123,-2.4882443136
SRX5936124,-2.1778842015
SRX5936125,-2.8549128346
SRX5936126,-2.0459157314
SRX5936128,1.2207069283
SRX5936129,1.0038691369
SRX5936130,0.59614817
SRX5936131,0.5783266302
SRX5936132,0.6310648072
SRX5936133,0.39771557090000004
SRX5936134,0.7359308666000001
SRX5936135,0.7504691101000001
SRX5936137,-0.6264359306
SRX5936138,-0.058470168600000004
SRX5936139,-0.4793509589
SRX5936140,-0.7401581607000001
SRX5936141,-0.4582715348
SRX5936142,-0.4116184351
SRX5936143,-0.6822180089000001
SRX5936144,-0.9162493951
SRX8557650,-0.07461927930000001
SRX8557651,-0.0928700693
SRX8557652,0.1674893485
SRX8557653,0.7238297099000001
SRX8557654,0.6311189907
SRX8557655,0.71644325
SRX8557656,-0.5141684922
SRX8557657,-0.0528330247
SRX8557658,-1.05078797
SRX8557659,2.2506061175
SRX8557660,0.8003337661000001
SRX8557661,1.5289964408999999
SRX8557662,1.3780519307
SRX8557663,1.1465893853
SRX8557664,0.8941444978
SRX8557665,0.4721533506
SRX8557666,1.2689530551
SRX8557667,0.9933417148
SRX3405147,-0.5604064752
SRX3405148,-0.1571338354
SRX3405149,0.7175403105
SRX3405150,-0.0882237688
SRX3405151,-0.1018710726
SRX3405152,-0.0550323948
SRX3405153,-0.2902554892
SRX3405154,-0.1958084046
SRX3405155,-0.3978253161
SRX3405156,0.5724365051
SRX3405157,0.4383460199
SRX312063,1.1549678505
SRX312064,1.2755660529
SRX312065,1.2394573057
SRX312066,1.4751693592000001
SRX312067,1.5836790646
SRX312068,2.5481921593
SRX312069,2.5320084316
SRX312070,0.1986453554
SRX312071,-0.1986453554
SRX312072,0.1683234211
SRX312073,0.4045426553
SRX312074,0.33825882100000004
SRX312075,0.6156714389
SRX312076,-0.2919584149
ecoli_00001,0.094022615
ecoli_00002,-0.094022615
ecoli_00003,0.219567065
ecoli_00004,0.5047576850000001
ecoli_00005,0.23449359600000003
ecoli_00006,0.070073301
ecoli_00007,0.251145563
ecoli_00008,0.42136069600000003
ecoli_00009,0.289373525
ecoli_00010,0.422517856
ecoli_00011,0.7376104280000001
ecoli_00012,0.414410928
ecoli_00014,0.42413179100000004
ecoli_00015,0.284130834
ecoli_00016,0.48472248
ecoli_00017,0.6011234630000001
ecoli_00018,0.48588276700000005
ecoli_00019,-0.338908912
ecoli_00020,-0.16663264500000002
ecoli_00021,0.404791157
ecoli_00022,0.504106229
ecoli_00023,-0.40552786
ecoli_00024,-0.369232112
ecoli_00025,-0.554868052
ecoli_00026,-0.192453389
ecoli_00027,0.8726522790000001
ecoli_00028,0.635126309
ecoli_00029,0.45933063
ecoli_00030,0.637994665
ecoli_00031,0.15621199600000002
ecoli_00032,0.20784991600000002
ecoli_00033,0.744783508
ecoli_00034,0.42489438
ecoli_00035,0.26173708100000004
ecoli_00036,0.21338741200000003
ecoli_00037,-0.160477155
ecoli_00038,0.0276888
ecoli_00039,0.585025326
ecoli_00040,0.910474603
ecoli_00041,0.23689453
ecoli_00042,0.460411526
ecoli_00043,-0.22529558
ecoli_00044,-0.30781403900000004
ecoli_00045,-0.45952298700000005
ecoli_00046,0.12629822200000002
ecoli_00047,-0.223685294
ecoli_00048,-0.01787437
ecoli_00049,0.17556058200000002
ecoli_00050,0.409504232
ecoli_00051,0.348821694
ecoli_00052,0.941470248
ecoli_00053,1.099167438
ecoli_00054,0.984606827
ecoli_00055,0.572007769
ecoli_00056,-0.201818463
ecoli_00057,-0.584972422
ecoli_00058,0.058422624000000006
ecoli_00059,0.104460337
ecoli_00060,0.42138186
ecoli_00061,0.5230627990000001
ecoli_00062,0.95054452
ecoli_00063,-0.00611129
ecoli_00064,0.005449446
ecoli_00065,-0.16241190800000002
ecoli_00066,-1.061567999
ecoli_00067,-0.370498203
ecoli_00068,0.9966909150000001
ecoli_00070,0.468973091
ecoli_00071,0.47788159100000005
ecoli_00072,0.8448709590000001
ecoli_00073,0.504540521
ecoli_00074,0.640568848
ecoli_00075,0.232324518
ecoli_00077,0.589537863
ecoli_00078,0.5441883080000001
ecoli_00079,0.250472617
ecoli_00080,0.547832856
ecoli_00081,-0.053837442000000006
ecoli_00082,0.083457003
ecoli_00083,0.17508294
ecoli_00084,-0.069100645
ecoli_00085,-0.010867634000000001
ecoli_00086,-0.3668011
ecoli_00087,-0.15395477
ecoli_00088,0.496271155
ecoli_00089,0.5516927660000001
ecoli_00090,0.301591262
ecoli_00091,0.402140139
ecoli_00092,0.6926227110000001
ecoli_00093,0.49795292500000005
ecoli_00094,-0.53984241
ecoli_00095,-0.16454306600000002
ecoli_00096,0.8714879130000001
ecoli_00097,1.114581481
ecoli_00098,1.272808951
ecoli_00099,1.246306018
ecoli_00100,1.236410348
ecoli_00101,1.4888823530000002
ecoli_00102,1.6724343
ecoli_00103,1.451615974
ecoli_00104,1.412111252
ecoli_00105,0.47648261000000003
ecoli_00106,0.30501343000000003
ecoli_00107,0.20607197500000002
ecoli_00108,-0.41757280900000004
ecoli_00109,-0.135243929
ecoli_00110,0.568511483
ecoli_00111,0.349727659
ecoli_00112,0.40026060700000005
ecoli_00113,-0.6071351340000001
ecoli_00114,-0.44272493500000004
ecoli_00115,-0.63720426
ecoli_00116,0.6987223100000001
ecoli_00117,0.6352889820000001
ecoli_00118,0.5518347250000001
ecoli_00119,0.6109414
ecoli_00120,0.719503713
ecoli_00121,0.6057897999999999
ecoli_00122,0.366481895
ecoli_00123,0.20744404100000002
ecoli_00124,0.291811994
ecoli_00125,1.246463161
ecoli_00126,1.1078444570000001
ecoli_00127,0.43652074
ecoli_00128,0.9083226430000001
ecoli_00129,1.114329397
ecoli_00130,0.48712254800000004
ecoli_00131,0.760894688
ecoli_00132,1.010018673
ecoli_00133,0.49974186400000004
ecoli_00134,1.010728387
ecoli_00135,1.269081151
ecoli_00136,-0.081442609
ecoli_00137,1.805665993
ecoli_00138,0.54352637
ecoli_00139,-1.150387661
ecoli_00140,1.350640722
ecoli_00141,-0.269970722
ecoli_00142,0.047931674
ecoli_00143,0.570947517
ecoli_00144,0.7404934820000001
ecoli_00145,-0.43564781300000005
ecoli_00146,1.255431701
ecoli_00147,1.817633345
ecoli_00148,1.8299822840000002
ecoli_00149,0.830903535
ecoli_00150,1.795280545
ecoli_00151,1.501584679
ecoli_00152,1.599708216
ecoli_00153,1.86332739
ecoli_00154,-0.132786554
ecoli_00155,0.7935425920000001
ecoli_00157,-0.046133541
ecoli_00158,-0.111889947
ecoli_00159,0.744052738
ecoli_00160,0.605160429
ecoli_00169,0.21843182800000002
ecoli_00170,0.36806868
ecoli_00171,0.6278707950000001
ecoli_00172,0.512639293
ecoli_00173,0.6924063730000001
ecoli_00174,0.051676026
ecoli_00175,-0.926232877
ecoli_00176,-0.545821487
ecoli_00177,0.342183828
ecoli_00178,0.293162187
ecoli_00179,0.39881519200000004
ecoli_00180,0.454196321
ecoli_00181,0.508627684
ecoli_00182,0.316748908
ecoli_00183,0.768155597
ecoli_00184,0.763190649
ecoli_00185,0.5426578400000001
ecoli_00186,0.743742628
ecoli_00187,0.330055482
ecoli_00188,0.580208087
ecoli_00189,0.430080624
ecoli_00190,0.711739654
ecoli_00191,-0.14358117
ecoli_00192,-0.22867853100000002
ecoli_00193,0.8043908630000001
ecoli_00194,0.8574647080000001
ecoli_00195,0.582810593
ecoli_00196,0.718709315
ecoli_00197,0.693964004
ecoli_00198,0.608897514
ecoli_00199,-0.41264792800000005
ecoli_00200,-0.626670846
ecoli_00201,0.369827515
ecoli_00202,0.491644175
ecoli_00203,0.9686007110000001
ecoli_00204,0.7967919960000001
ecoli_00205,-0.113050574
ecoli_00206,-0.298401358
ecoli_00207,0.380331001
ecoli_00208,0.33366922600000004
ecoli_00209,0.7030404680000001
ecoli_00210,0.354034874
ecoli_00211,0.5851030690000001
ecoli_00212,0.387845294
ecoli_00213,0.030987849
ecoli_00214,0.527234058
ecoli_00215,1.231384119
ecoli_00216,0.65585964
ecoli_00217,-0.8789974540000001
ecoli_00218,-0.49536790500000005
ecoli_00219,0.381827421
ecoli_00220,0.3779666
ecoli_00221,0.341820334
ecoli_00222,0.064446896
ecoli_00223,0.6855117850000001
ecoli_00224,0.6956731190000001
ecoli_00225,0.176920178
ecoli_00226,0.11416843400000001
ecoli_00227,0.256209526
ecoli_00228,0.495880176
ecoli_00229,0.21331851300000002
ecoli_00230,0.10481394100000001
ecoli_00231,0.26763773300000004
ecoli_00232,0.050970302
ecoli_00233,0.12983860900000002
ecoli_00234,0.114416182
ecoli_00235,-0.199051841
ecoli_00236,-0.199205778
ecoli_00237,-0.087773872
ecoli_00238,-0.5050989840000001
ecoli_00239,-0.27892057600000003
ecoli_00240,-0.102218845
ecoli_00241,0.114519299
ecoli_00242,0.7656460140000001
ecoli_00243,1.068104893
ecoli_00244,0.20946405
ecoli_00245,0.319006976
ecoli_00246,0.549191241
ecoli_00247,0.9567423700000001
ecoli_00248,1.211379201
ecoli_00249,0.52045565
ecoli_00250,0.385303324
ecoli_00251,0.322607696
ecoli_00252,0.365529247
ecoli_00253,2.439901805
ecoli_00254,2.478432984
ecoli_00255,0.50625245
ecoli_00256,0.46424051400000005
ecoli_00257,0.380365275
ecoli_00258,0.11701465200000001
ecoli_00259,-0.16795168200000002
ecoli_00260,-0.161767756
ecoli_00261,0.329560059
ecoli_00262,0.216342222
ecoli_00263,0.47160083
ecoli_00264,-0.17432291500000002
ecoli_00265,0.676829362
ecoli_00266,0.60827763
ecoli_00267,0.576654411
ecoli_00268,0.6887682620000001
ecoli_00269,0.73809192
ecoli_00270,0.8450138540000001
ecoli_00271,1.58128158
ecoli_00272,1.203276878
ecoli_00273,1.6128752510000002
ecoli_00274,1.073233845
ecoli_00275,0.66886695
ecoli_00276,0.40167383500000003
ecoli_00277,0.899811953
ecoli_00278,0.9819479520000001
ecoli_00279,0.158413632
ecoli_00280,0.8894829120000001
ecoli_00281,0.134903469
ecoli_00282,0.524746404
ecoli_00283,1.029452067
ecoli_00284,0.976228058
ecoli_00285,1.054613005
ecoli_00286,1.02928784
ecoli_00287,0.564838197
ecoli_00288,0.31468227400000004
ecoli_00289,0.536301068
ecoli_00290,0.42329808900000004
ecoli_00291,1.055701935
ecoli_00292,0.8505207490000001
ecoli_00293,1.137593208
ecoli_00294,0.997534643
ecoli_00295,0.352103671
ecoli_00296,0.32388730800000004
ecoli_00297,0.863517182
ecoli_00298,0.871855402
ecoli_00299,0.59351555
ecoli_00300,0.42856610700000003
ecoli_00301,1.319951636
ecoli_00302,1.173496603
ecoli_00303,0.279804907
ecoli_00304,0.651372182
ecoli_00305,0.023617297000000002
ecoli_00306,0.072652275
ecoli_00307,0.45521325900000004
ecoli_00308,0.13131953400000002
ecoli_00309,0.491596177
ecoli_00310,0.38471979
ecoli_00311,0.46843532
ecoli_00312,0.079266349
ecoli_00313,0.7003180960000001
ecoli_00314,0.7837948440000001
ecoli_00315,0.45468066900000004
ecoli_00316,0.079459026
ecoli_00317,0.284860129
ecoli_00318,0.208990966
ecoli_00319,1.571700094
ecoli_00320,1.353058299
ecoli_00321,1.52522474
ecoli_00322,1.746887992
ecoli_00323,0.654344319
ecoli_00324,0.573435127
ecoli_00325,0.7616578110000001
ecoli_00326,0.48636410700000005
ecoli_00327,2.200514422
ecoli_00328,1.985381056
ecoli_00329,1.960741649
ecoli_00330,2.024367693
ecoli_00331,1.329171925
ecoli_00332,1.222145149
ecoli_00333,1.283501743
ecoli_00334,1.315157622
ecoli_00335,0.439812776
ecoli_00336,0.707029966
ecoli_00337,0.7656111130000001
ecoli_00338,0.614369391
ecoli_00339,0.343712671
ecoli_00340,0.477171159
ecoli_00341,0.6782703290000001
ecoli_00342,0.919376893
ecoli_00343,0.699056234
ecoli_00344,0.849484148
ecoli_00345,0.8598601060000001
ecoli_00346,0.973578963
ecoli_00347,0.959775731
ecoli_00348,0.8403968770000001
ecoli_00349,1.383807271
ecoli_00350,1.519786173
ecoli_00351,1.961963946
ecoli_00352,1.480210537
ecoli_00353,1.142054997
ecoli_00354,1.175773655
ecoli_00355,1.078318411
ecoli_00356,1.0590871530000001
ecoli_00357,1.488910271
ecoli_00358,1.683711614
ecoli_00359,0.803308521
ecoli_00360,0.751570941
ecoli_00361,1.026717794
ecoli_00362,1.3386225010000001
ecoli_00363,0.085715972
ecoli_00364,0.455720247
ecoli_00365,-0.5541538690000001
ecoli_00366,-0.005052842
ecoli_00367,1.128303399
ecoli_00368,1.117415417
ecoli_00369,-0.375368784
ecoli_00370,-0.082228231
ecoli_00371,-0.140401897
ecoli_00372,-0.021758985
ecoli_00373,0.8864902490000001
ecoli_00374,0.8258896210000001
ecoli_00375,0.343688349
ecoli_00376,0.197079262
ecoli_00377,0.917511519
ecoli_00378,1.053322595
ecoli_00379,0.9850183750000001
ecoli_00380,0.8752688420000001
ecoli_00381,0.48002062900000003
ecoli_00382,-0.054823452
ecoli_00383,0.8150818630000001
ecoli_00384,0.9321859760000001
ecoli_00385,1.261690213
ecoli_00386,1.27346829
ecoli_00387,0.278019141
ecoli_00388,-0.35509423100000004
ecoli_00389,1.007329807
ecoli_00390,1.162339086
ecoli_00391,1.201301151
ecoli_00392,1.142727129
ecoli_00393,0.26482357700000003
ecoli_00394,0.703002066
ecoli_00395,0.633314742
ecoli_00396,0.853885399
ecoli_00397,1.609668213
ecoli_00398,1.485383663
ecoli_00399,0.85365254
ecoli_00400,0.52519405
ecoli_00401,0.21479598600000002
ecoli_00402,0.911278346
ecoli_00403,1.079971378
ecoli_00404,1.177743061
ecoli_00405,0.6024118930000001
ecoli_00406,0.39564285200000004
ecoli_00407,0.6414327750000001
ecoli_00408,0.6031022450000001
ecoli_00409,0.24926571100000003
ecoli_00410,0.9191933330000001
ecoli_00411,0.30038889900000004
ecoli_00412,0.42252855300000003
ecoli_00413,0.6381823120000001
ecoli_00414,1.199465748
ecoli_00415,1.536638677
ecoli_00416,1.45033947
ecoli_00417,1.8809939990000002
ecoli_00418,1.553588274
ecoli_00419,1.872408198
ecoli_00420,1.9526586520000002
ecoli_00421,3.27082046
ecoli_00422,3.142376532
ecoli_00423,0.690956844
ecoli_00424,0.5761147910000001
ecoli_00425,0.767172207
ecoli_00426,0.48908265300000003
ecoli_00427,1.177498176
ecoli_00428,1.188101137
ecoli_00429,0.9354319080000001
ecoli_00430,0.7792524590000001
ecoli_00431,2.207339324
ecoli_00432,1.7915090880000002
ecoli_00433,1.877725942
ecoli_00434,1.812522407
ecoli_00435,0.756195335
ecoli_00436,0.41877489
ecoli_00437,0.760663214
ecoli_00438,0.600496255
ecoli_00439,1.328494195
ecoli_00440,1.701749536
ecoli_00441,0.528089699
ecoli_00442,0.781858088
ecoli_00443,0.9555486070000001
ecoli_00444,0.7629957970000001
ecoli_00445,1.862284465
ecoli_00446,1.78507153
ecoli_00447,0.08381996900000001
ecoli_00448,0.103880525
ecoli_00449,-0.16291750500000002
ecoli_00450,0.21709249400000002
ecoli_00451,0.156032351
ecoli_00452,0.187517647
ecoli_00453,0.122148108
ecoli_00454,0.07368535300000001
ecoli_00455,0.11399832200000001
ecoli_00456,0.33821411
ecoli_00457,0.261853463
ecoli_00458,0.23957206
ecoli_00459,0.27155944
ecoli_00460,0.35317944700000004
ecoli_00461,-2.6371800690000002
ecoli_00462,-2.277637684
ecoli_00463,-1.345773353
ecoli_00464,-1.031409404
ecoli_00465,-0.6823060999999999
ecoli_00466,-0.364501681
ecoli_00467,-0.27093252900000003
ecoli_00468,-0.188553883
ecoli_00469,-0.403630341
ecoli_00470,-0.39474332900000003
ecoli_00471,-2.844157932
ecoli_00472,-2.441861209
ecoli_00473,-1.103287025
ecoli_00474,-1.730001238
ecoli_00475,-1.155307836
ecoli_00476,-1.16838386
ecoli_00477,-0.504057698
ecoli_00478,-0.648258518
