,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.88835287795,0.09220522102841953,2.0,437.0,-1.953551815,447.0,-1.8231539409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.38221449795,0.6038633192478898,2.0,438.0,-0.9552186500000001,448.0,-1.8092103459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3397983086,0.7036704314517556,2.0,439.0,-1.8373684424,449.0,-0.8422281748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1699976642,0.13559280005646773,2.0,450.0,0.26587625260000003,478.0,0.0741190758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12697868735,0.023696858233890162,2.0,451.0,0.1102224782,479.0,0.14373489650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11534176155,0.10908045630756201,2.0,452.0,0.0382102312,480.0,0.1924732919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20290333465000002,0.021261510354592006,2.0,453.0,0.21793749280000002,481.0,0.1878691765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18562939550000002,0.06466388403640144,2.0,454.0,0.1399051246,482.0,0.23135366640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1087423367,0.042689621147949865,2.0,455.0,0.0785562161,483.0,0.1389284573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.019686023150000002,0.0849166750306684,2.0,456.0,0.0403591336,484.0,-0.0797311799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.001159475,0.10434604838068226,2.0,457.0,0.0749432734,485.0,-0.0726243234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06731101265,0.20552779950169833,2.0,458.0,0.2126411134,486.0,-0.07801908810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09310591425,0.1141700110901664,2.0,459.0,0.1738363033,487.0,0.012375525200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.020359111,0.134823329427029,2.0,460.0,-0.07497537950000001,488.0,0.1156936015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025064573656413947,2.0,461.0,0.01772333,489.0,-0.01772333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08731596900000001,0.10381584472548484,2.0,462.0,-0.013907081200000001,490.0,-0.1607248568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07802909470000001,0.024917096637702557,2.0,463.0,-0.09564814270000001,491.0,-0.060410046700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5929194895000001,0.16532156940121284,2.0,464.0,-0.7098194923000001,492.0,-0.4760194867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7982266791000001,0.036623801367799254,2.0,465.0,-0.8241236174000001,493.0,-0.7723297408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6350807039,0.17007190908026878,2.0,466.0,-0.7553397041000001,494.0,-0.5148217037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30244775515,0.2095845552510725,2.0,467.0,-0.4506464154,495.0,-0.1542490949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15320888170000002,0.03433278586193521,2.0,468.0,0.17748582740000002,496.0,0.128931936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.65575141535,0.12027716550431805,2.0,469.0,-0.7408002147,497.0,-0.570702616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7679357492000001,0.051120664462222964,2.0,470.0,-0.7317879807000001,498.0,-0.8040835177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36221003360000004,0.12829272553117732,2.0,471.0,-0.4529266898,499.0,-0.2714933774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09771404460000001,0.2124618230190127,2.0,472.0,-0.24794724040000002,500.0,0.0525191512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.55227103505,0.027741782672601564,2.0,473.0,-0.5326546324,501.0,-0.5718874377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8881025593,0.19032908760140235,2.0,474.0,-1.0226855478,502.0,-0.7535195708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6567377002,0.28448383632023216,2.0,475.0,-0.4555772504,503.0,-0.85789815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4823335794,0.2542550648408636,2.0,476.0,-0.6621190599,504.0,-0.3025480989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.017173569450000002,0.14888561593673325,2.0,477.0,-0.1224515981,505.0,0.0881044592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10864005640000002,0.328670618172574,3.0,506.0,-0.45390560500000005,507.0,0.2004410633,514.0,-0.07245562750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.17103602253333336,0.3688473471458905,3.0,508.0,0.2424654738,509.0,-0.2894083237,511.0,-0.4661652177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5440582996666666,0.040958028671320125,3.0,510.0,-0.5870654029,512.0,-0.5055150322,513.0,-0.5395944639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.038040934400000004,0.20255749478225682,3.0,515.0,0.21337899570000002,522.0,0.0844314498,523.0,-0.1836876423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2661107719068633,3.0,516.0,0.1031259692,517.0,0.1991135376,519.0,-0.3022395068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26065438873333335,0.14514910907700598,3.0,518.0,-0.2674332702,520.0,-0.11223461,521.0,-0.40229528600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.47330801455000004,0.09790055249341033,2.0,524.0,0.5425341591,525.0,0.40408187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.30358952735,0.2907053824389354,2.0,526.0,1.5091492746,527.0,1.0980297801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.24543543635,0.2155059809980777,2.0,528.0,2.3978211769,529.0,2.0930496958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5973043090500001,0.2616363595602294,2.0,530.0,0.7823091531,531.0,0.41229946500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03475729529670019,2.0,532.0,0.0245771192,533.0,-0.0245771192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9525553604999999,0.512407430164938,2.0,534.0,0.5902285919,535.0,1.3148821291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2097067007,0.15642814655855886,2.0,536.0,1.0990952975,537.0,1.3203181039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11286451455,0.0954824868695298,2.0,538.0,0.1803808285,539.0,0.0453482006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09418728680305159,2.0,540.0,0.0666004692,541.0,-0.0666004692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6469949542,0.14019773142841138,2.0,542.0,0.5478601876,543.0,0.7461297208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8079648670666667,0.2334707770524888,3.0,544.0,1.0766614479,545.0,0.6925958897000001,546.0,0.6546372636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9829811157499999,0.796735955642562,2.0,547.0,0.4196037187,548.0,1.5463585128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5265253099999999,0.044857776009697474,3.0,549.0,-0.5778018109,550.0,-0.49454195040000004,551.0,-0.5072321687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.05498815848589864,3.0,552.0,-0.0184998346,553.0,-0.0433525034,554.0,0.06185233800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5379986154999999,0.08844467725208977,3.0,555.0,-0.5682460651,556.0,-0.4383983864,557.0,-0.607351395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0719466739,0.07651843929033521,3.0,558.0,-0.1567622135,559.0,-0.050982195200000004,560.0,-0.008095613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.747088705,0.11716965054212394,3.0,561.0,-0.8092304758000001,578.0,-0.8200972472,589.0,-0.611938392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0750884640666665,0.11389861921493502,3.0,562.0,1.9698843056,563.0,2.1960422751,564.0,2.0593388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.9578299833714946,9.0,565.0,1.0701590099,569.0,1.0196092974,574.0,0.8644710879,579.0,0.24406023140000002,580.0,0.2385135646,581.0,-1.3067027999,587.0,0.1348799558,590.0,-1.1409499204,592.0,-1.1240404268,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6514871125666667,0.18272616587725282,3.0,566.0,0.4532173812,568.0,0.6881264831,577.0,0.8131174734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.21847696383333334,0.17676282886298614,3.0,567.0,-0.0385481598,573.0,-0.2249888837,576.0,-0.39189384800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5551981877333333,0.3544794474589616,3.0,570.0,-0.2792102678,585.0,-0.4314123171,591.0,-0.9549719783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.5588583069,0.06512423374405613,2.0,571.0,3.5128085196,582.0,3.6049080942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.180023096,0.2871345586635009,3.0,572.0,1.4245647506,575.0,1.2516486048,586.0,0.8638559326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2430501963666665,0.10974934094854755,3.0,583.0,1.3198281883,584.0,1.1173469816,588.0,1.2919754192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4697390847833331,1.4248922018451922,6.0,593.0,2.9354278943,594.0,-0.0170844343,595.0,0.34267776910000003,596.0,0.2032916623,613.0,2.6364818850000002,614.0,2.7176397323,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2729418153499998,0.5469144534472213,6.0,597.0,1.7627248291000002,598.0,1.7389149972,599.0,1.7850658814,600.0,0.918228044,601.0,0.5920686792000001,602.0,0.8406484612,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666651854920406e-11,0.19038511361856814,6.0,603.0,0.140845211,604.0,0.1705231136,605.0,-0.0184571095,606.0,-0.08783183700000001,607.0,-0.32973242610000003,608.0,0.12465304810000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30202780888333336,0.24404168355795205,6.0,609.0,0.4955114893,610.0,0.678279464,611.0,0.14403743600000002,612.0,0.147938924,621.0,0.0374006455,622.0,0.3089988945,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2358992822166668,1.0815702824877664,6.0,615.0,0.4768753825,616.0,0.2310410106,617.0,0.1512066263,618.0,2.0898033165,619.0,1.8042545453,620.0,2.6622148121,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37668879526666665,0.7361959300988643,6.0,623.0,-0.5476653284,624.0,-0.0782893383,625.0,1.1573442913,626.0,-0.19690920550000002,627.0,1.0699122649,628.0,0.8557400876,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7459336219861366,3.0,629.0,-0.8082869829,647.0,0.1464206105,666.0,0.6618663724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25958114466666665,0.22230290208178044,3.0,630.0,0.0028976088,648.0,0.3898599426,667.0,0.3859858826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9089667578333334,0.28669326880777096,3.0,631.0,0.5900671006,649.0,0.9914731862,668.0,1.1453599867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3752382863333333,0.15249169216725086,3.0,632.0,0.4586572385,650.0,0.1992355677,669.0,0.4678220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13379102360000003,0.5301752779272401,3.0,633.0,-0.1917554656,651.0,-0.1524351058,670.0,0.7455636422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9376656765666667,0.489099145634661,3.0,634.0,0.4112883982,652.0,1.0236166367,671.0,1.3780919948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6294432237666667,0.8233370319444139,3.0,635.0,-0.3211188448,653.0,1.090313029,672.0,1.1191354871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4323985532000001,0.46998426327497356,3.0,636.0,-0.0973734376,654.0,0.7992229420000001,673.0,0.5953461552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1065325555,0.8686377904607995,3.0,637.0,-0.8963573331,655.0,0.5941747999,674.0,0.6217801997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26868695600000003,0.3405202105416769,3.0,638.0,-0.12094583560000001,656.0,0.5092606416000001,675.0,0.41774606200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3614404156666667,0.6079914023585553,3.0,639.0,-0.2784994349,657.0,0.43138776980000004,676.0,0.9314329121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03035025146666667,0.10405669692254425,3.0,640.0,-0.0020480017,658.0,0.0566274186,677.0,-0.1456301713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06036177730000001,0.46403731349836025,3.0,641.0,0.1417615179,659.0,-0.5911794702000001,678.0,0.2683326204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6318589308,0.4763969603650777,3.0,642.0,0.2784800563,660.0,0.4434503098,679.0,1.1736464263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.38273930253333327,0.364752721465911,3.0,643.0,0.2015819456,662.0,0.1440292675,681.0,0.8026066945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1007628606,0.3378162760530931,3.0,644.0,1.0299962635,663.0,0.8039355288000001,682.0,1.4683567895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7161610226666667,0.5314613697204799,3.0,645.0,0.3780166853,664.0,0.4417300991,683.0,1.3287362836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13958505230000004,0.33517443403842917,3.0,646.0,0.0771284925,665.0,-0.1599679926,684.0,0.501594657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4359381517999998,0.2891333726950398,2.0,661.0,1.2314899833,680.0,1.6403863203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06911201221687524,2.0,685.0,0.0488695725,689.0,-0.0488695725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7162350531,0.14195648418413118,2.0,686.0,-0.6158566605,690.0,-0.8166134457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2518372399,0.09694878711948662,2.0,687.0,-0.32039038470000003,691.0,-0.18328409510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5888649988500001,0.3311591176612166,2.0,688.0,-0.8230298566,692.0,-0.35470014110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3681557599,0.17129238744219574,3.0,693.0,-0.5329587545,694.0,-0.19103857370000002,695.0,-0.3804699515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03984243536666668,0.14734873571102156,3.0,696.0,-0.14585626770000001,697.0,-0.102085033,698.0,0.1284139946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.049438633939590367,3.0,699.0,0.010384419800000001,700.0,-0.0538060083,701.0,0.043421588500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17834178480000004,0.18611723464953944,3.0,702.0,-0.007305700500000001,703.0,0.17740581630000002,704.0,0.36492523860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16229408377883997,3.0,705.0,0.1680646932,706.0,-0.0122335736,707.0,-0.1558311196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18312788386666667,0.020860217028628197,3.0,708.0,0.1999142964,709.0,0.1597743661,710.0,0.18969498910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.261494669,0.14884418282613082,3.0,711.0,0.0961796641,712.0,0.3848682939,713.0,0.30343604900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31426323240000004,0.17318657709790292,3.0,714.0,0.12163609360000001,715.0,0.3640506851,716.0,0.4571029185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3239859707,0.3250285626088017,2.0,717.0,-0.5538158714,718.0,-0.09415607000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3200459944,0.3368989809435194,2.0,719.0,-0.5582695484,720.0,-0.0818224404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.52855979035,0.4469297822596137,2.0,721.0,-0.2125327106,722.0,-0.8445868701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2665147720458395,2.0,723.0,-0.18845440260000001,724.0,0.18845440260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88675151625,0.07040702574858462,2.0,725.0,-0.9365368016000001,726.0,-0.8369662309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4878779402,0.3341999901393335,2.0,727.0,-0.2515628609,728.0,-0.7241930195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.41819231565000003,0.30148878560076775,2.0,729.0,-0.6313770804000001,730.0,-0.2050075509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3786111296383835,2.0,731.0,0.2677184972,732.0,-0.2677184972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43250627815000003,0.01938197965942621,2.0,733.0,-0.44621140740000004,734.0,-0.41880114890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2861101105666668,0.4631802418545463,3.0,735.0,0.8578688099,736.0,1.2227546759,737.0,1.7777068459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2616120975067928,3.0,738.0,0.2593179223,739.0,0.0045295292,740.0,-0.2638474515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3478462010666667,0.07736428104003414,3.0,741.0,0.33186627490000004,742.0,0.2797197175,743.0,0.4319526108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22882296556666668,0.2850956156476007,3.0,744.0,0.4285071795,745.0,0.3556395692,746.0,-0.09767785200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7162693577666667,0.17884794859645584,3.0,747.0,0.7798512827,748.0,0.5143179039,749.0,0.8546388867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5216594951333334,0.22901378537609618,3.0,750.0,0.32138943410000004,751.0,0.7713479973,752.0,0.47224105400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4543965668333334,0.16237451581032097,3.0,753.0,0.5624917269,754.0,0.5330217446000001,755.0,0.26767622900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9263730070666667,0.14484832526887162,3.0,756.0,0.7712186924000001,757.0,0.9498540341,758.0,1.0580462947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9908467937666666,0.435844408124571,3.0,759.0,0.4904581135,760.0,1.2876107011,761.0,1.1944715667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9648366353000001,0.2846467430324012,3.0,762.0,0.7158843096,763.0,0.9034611827000001,764.0,1.2751644136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7158333686999999,0.36456226697770516,3.0,765.0,0.2954026295,766.0,0.9443282803,767.0,0.9077691963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0142778857333334,0.1781571056516917,3.0,768.0,0.9286589433,769.0,0.8950935243,770.0,1.2190811896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0452496411999999,0.2647131918122821,2.0,771.0,-1.2324301342,780.0,-0.8580691482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13125003262486834,2.0,772.0,-0.0928077881,779.0,0.0928077881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6750478807,0.23052116587890115,2.0,773.0,-0.8380509603,778.0,-0.5120448011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0712706205,0.38303926536456867,2.0,774.0,0.8004209585000001,775.0,1.3421202825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5504815854,0.3115710763377295,2.0,776.0,0.7707956063,777.0,0.3301675645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.59800177525,0.19065009477604583,2.0,781.0,-0.7328117501,782.0,-0.4631918004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.25764935705,0.4599253269842452,2.0,783.0,-0.9324330395,784.0,-1.5828656746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39350870010000005,0.0015331448217493224,2.0,785.0,0.3945927972,786.0,0.39242460300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5502798482,0.18491770561242024,2.0,787.0,0.6810364118000001,788.0,0.4195232846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23525680435000002,0.22064715811124264,2.0,789.0,-0.0792357026,790.0,-0.3912779061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6737968238500001,0.022477190818803523,2.0,791.0,0.6579030498,792.0,0.6896905979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4686366773500001,0.08333929078026099,2.0,793.0,1.4097068997,794.0,1.527566455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20038226495,0.523350591446768,2.0,795.0,0.5704470171,796.0,-0.1696824872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05036975298162732,2.0,797.0,-0.0356167939,798.0,0.0356167939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1355410157984543,2.0,799.0,0.0958419714,800.0,-0.0958419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.27352946545,0.4698838356386012,2.0,801.0,-1.605787512,802.0,-0.9412714189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.91742449465,0.16357897764168786,2.0,803.0,-1.8017566903,804.0,-2.033092299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5553778189,0.3011807471887552,2.0,805.0,0.7683447676,806.0,0.3424108702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3189372724,0.2811709950884324,2.0,807.0,-0.5177551897,808.0,-0.1201193551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
