,BSU_19999
ERX1819430,6.85245528113304
ERX1819431,7.573835595481395
ERX1819432,7.205044932775402
ERX1819433,7.055838524477327
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.7709068325220269
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.8391881037892159
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.28550986471539463
ERX3440915,-0.25809326291166895
ERX3440916,-0.24549068044726494
ERX3440917,-0.6660422745799695
ERX3440918,-1.4383403486488984
ERX3440919,-1.7181163324997626
ERX3440920,-1.2085906392529964
ERX3440921,-0.4789813834608427
ERX3440922,-0.7274247673692562
ERX3440923,-1.3054809581675388
ERX3440924,-0.1976727667438292
ERX3440925,0.1810689936101353
ERX3440926,-0.4262069315598405
ERX3440927,-0.2788332293050946
ERX3440928,-0.4857591106274075
ERX3440929,-0.1013588155746694
ERX3440930,-0.4983310745231915
ERX3440931,-0.8097998227346261
ERX3440932,-0.8629700849206299
ERX3440933,-0.79755536418525
ERX3440934,-0.30715831899113155
ERX3440935,-0.34835223507485397
ERX3440936,0.10444087110526112
ERX3440937,-0.3033813245398313
ERX3440938,-0.982518123384886
ERX3440939,-0.34016485457070544
ERX3440940,-0.8652876561118021
ERX3440941,2.7097269941478537
ERX3440942,2.3217888917905416
ERX3440943,2.882583930781058
SRX5347612,0.4515309716065589
SRX5347613,0.24043770839073694
SRX5347614,-0.6919686799972958
SRX5347615,0.4365893550614896
SRX5347616,0.4244562404001661
SRX5347617,-0.6919686799972958
SRX5347618,-0.6919686799972958
SRX5347619,0.6265637209714584
SRX5347620,0.4909280872632352
SRX5347621,0.4772366623874661
SRX5347622,-0.6919686799972958
SRX5347623,-0.6919686799972958
SRX8170783,0.2756808800431245
SRX8170784,-0.4965502654351671
SRX8170785,0.22086938539204265
SRX8170786,0.28902891011635296
SRX8170787,0.7756270407554551
SRX8170788,0.3013922862081925
SRX5177009,0.07840905513931684
SRX5177010,0.27469820486866503
SRX5177011,-0.2865842093931803
SRX5177012,-0.31723944927645586
SRX7354731,-0.06442895558307438
SRX7354732,0.06442895558307438
SRX7354733,-0.3739702853201323
SRX7354734,0.26181553250855005
SRX7354735,0.2915773564204152
SRX7354736,-0.11672783839951295
SRX7354737,0.18316502951891245
SRX7354738,0.6706024731296067
SRX2508581,0.5328739920629796
SRX2508582,-0.990984104747988
SRX2508583,1.2561006982238698
SRX2508584,-0.21889029658162096
SRX2508585,-0.1348154125317209
SRX2508586,0.4229906394307418
SRX2508587,1.0668193333333948
SRX2508588,0.4215104997938116
SRX2508589,-0.39805857953125867
SRX2508590,0.2847556493173068
SRX2508591,-0.17590193360942996
SRX2508592,0.5610430427790208
SRX1736086,0.3343254734145171
SRX1736087,-0.8416068562657804
SRX1736088,0.5072813828512639
SRX1736089,4.317833367044801
SRX1736090,4.010916016334986
SRX1736091,4.86958384057352
SRX1736092,-1.146047694980945
SRX1736093,0.18409020285080532
SRX1736094,-0.3262587720396275
SRX1736095,4.928559972236206
SRX1736096,4.869662153247416
SRX1736097,5.688409138782782
SRX7176371,0.7171252127810335
SRX7176372,-1.2041250210027452
SRX7176373,0.4869998082217115
SRX7176374,-1.2041250210027452
SRX7176375,0.13796930300023624
SRX7176376,-1.2041250210027452
