k,Name,in_iM,gene_weight,Regulator,Function,Category
159,SG_ydfW,False,0.0110129593,,,Unknown
44,NikR+Fnr+NarL,False,0.0108569947,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,ryhB,False,0.010525851400000001,ryhB,,Metal Homeostasis
79,Translation,False,0.0105062659,DksA,,Translation
6,DLP12,False,-0.0100834965,,,Prophage
183,YciT,False,-0.0100456762,,,Unknown
11,PhoB-1,False,-0.009843149800000001,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0097789598,,,Metal Homeostasis
97,ProVWX,False,-0.009688834300000001,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0096816135,FucR or ExuR,,Carbon Metabolism
130,Fur-2,False,-0.0096456156,Fur,,Metal Homeostasis
82,RcnR,False,0.009537799100000001,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0095269251,,,Unknown
84,Nac,False,-0.0094719438,Nac,,Nitrogen Metabolism
118,AHAS I,False,-0.0092462251,,,Amino Acid Metabolism
74,Suf System,False,-0.0092323842,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
123,PurR,False,-0.0092322783,ppGpp and PurR,,Nucleotide Metabolism
102,XylR,False,-0.009221742,Crp and XylR,,Carbon Metabolism
143,NtrC-2,False,-0.0086331075,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0084542225,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,0.0083581868,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,0.0083475905,,,Metal Homeostasis
148,SG_ydaF,False,0.008322290900000001,,,Unknown
4,CysB-1,False,-0.008018011700000001,CysB,,Amino Acid Metabolism
47,OxyR,False,0.0080167043,OxyR,,Redox Stress
172,GcvA,False,-0.0078947108,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0078527596,,,Energy Metabolism
158,CpxR,False,-0.0078326504,CpxR,,Membrane Homeostasis
186,Resistance,False,0.0077934718,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0077629847,CysB and Cbl,,Amino Acid Metabolism
114,LsrR,False,-0.0077327962,RpoS and Crp and LsrR,,Quorum Sensing
31,RcsC-related,False,0.0077308954,,,Membrane Homeostasis
32,RhaS,False,0.0076895794,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,0.007643746900000001,,,Unknown
1,SG_yzfA,False,0.0076388888,,,Unknown
101,YmfT,False,-0.007062155400000001,,,Unknown
115,SG_pinH,False,0.0070231544,,,Unknown
64,GntR,False,0.0069786183,GntR,,Carbon Metabolism
125,FDH-O,False,-0.0068934953,,,Energy Metabolism
197,BasR,False,0.0067202631,BasR,,Metal Homeostasis
133,CecR,False,0.0065847999,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.0065565486,,,Unknown
167,SG_intG,False,-0.0065375367,,,Unknown
72,Membrane-2,False,0.0063951961,,,Membrane Homeostasis
50,CsqR,False,0.0062648035,CsqR,,Carbon Metabolism
202,SG_yojO,False,-0.0062637852,,,Unknown
49,SG_ynfT,False,-0.0059029836,,,Unknown
217,SG_sgrT,False,-0.0058701463,,,Unknown
55,PuuR,False,0.0057699063000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,AtoC,False,0.0057520283,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0057384437,,,Redox Stress
38,Cytochrome bo3,False,0.0057143476,,,Energy Metabolism
8,SG_icdC,False,0.0056073199,,,Unknown
19,Crp-related,False,-0.0054742555000000005,,,Carbon Metabolism
135,YgbI,False,-0.0054614237,YgbI,,Carbon Metabolism
28,PlaR,False,-0.005458547,PlaR and IHF and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0054065339000000006,RcsAB,,Membrane Homeostasis
80,rdlC,False,0.0052987616,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,0.0051621683000000005,,,Unknown
27,PyrR,False,-0.0051607175,PyrR,,Carbon Metabolism
216,PdeL,False,0.0051558044,,,Unknown
140,GlpR-1,False,-0.0049384738,GlpR,,Carbon Metabolism
35,FadR,False,0.0049106275000000005,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0049096652,,,Carbon Metabolism
93,Crp-1,False,-0.0048912273,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0048512584,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,-0.0046970312,,,Unknown
180,NagC,False,-0.0046825401,NagC,,Carbon Metabolism
154,CdaR,False,0.0046259307,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0045987915,Fnr and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0045025364,,,Unknown
116,Hot TALE Mut-1,False,-0.0044720603000000005,,,Unknown
211,NarL,False,-0.004444046,NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0043577656,,,Redox Stress
171,ComR/MarR,False,0.0042580168,ComR or MarR,,Metal Homeostasis
78,SoxS,False,-0.0042185272,SoxS,,Redox Stress
156,FliA,False,-0.0041994792,FliA,,Motility
54,SG_yoaI,False,-0.0041648224000000005,,,Unknown
169,sdh KO,False,-0.0041455196000000005,,,Carbon Metabolism
29,SG_ygdT,False,0.0041399239,,,Unknown
145,Glyoxylate,False,-0.0040296241,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
109,EvgA,False,0.0040140874000000005,EvgA,,Membrane Homeostasis
90,CysB-2,False,0.0040098964,CysB,,Amino Acid Metabolism
129,PAL Dup,False,-0.0039462267,,,Unknown
104,ArcA,False,-0.0038341357,ArcA,,Anaerobiosis
99,GadX,False,0.0037150242,GadX,,Redox Stress
204,SG_ydfA,False,-0.0036677153000000003,,,Unknown
81,Membrane Stress,False,0.0035828557,,,Membrane Homeostasis
17,UTP,False,0.0035494442,PurR,,Nucleotide Metabolism
73,Fnr-2,False,0.0035047376,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0032917539,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0032788595,,,Unknown
205,SSW_cspC,False,0.0032515523,,,Unknown
131,Mlc,False,0.0030356114000000003,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0030057098,,,Unknown
111,CP4-44,False,-0.0029528947,,,Prophage
9,NQ-ALE3,False,0.0027809974,,,Energy Metabolism
184,Molybdenum,False,-0.0026643692000000003,,,Metal Homeostasis
53,Thiamine-1,False,0.0026272071,Thiamine diphosphate,,Cofactor Metabolism
152,Fe-related-2,False,0.0025854721,,,Metal Homeostasis
25,SG_yafF,False,0.0025834273000000002,,,Unknown
7,SG_yqhI,False,0.0025414065,,,Unknown
188,RpoS,False,-0.0025245956,RpoS,,Stringent Response
87,PhoB-2,False,0.0025042,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0024959488000000003,,,Unknown
174,CCK IS,False,0.0024373716,,,Unknown
121,Cytochrome bd-I,False,0.0024354990000000003,,,Energy Metabolism
96,SG_ytiC,False,-0.0023676833000000003,,,Unknown
207,SG_alaE,False,-0.0023393758,,,Unknown
168,tpiA ALE,False,0.0023082148,,,Unknown
65,SG_ymgI,False,0.0021288208000000003,,,Unknown
88,ALE Muts,False,-0.0021228387,,,Unknown
199,AscG,False,-0.0021152431,AscG and Crp,,Carbon Metabolism
83,Lrp,False,-0.0017764333,Lrp,,Amino Acid Metabolism
210,OmpR,False,-0.0016207271,OmpR,,Membrane Homeostasis
76,ROS Del,False,0.0015949628,,,Redox Stress
153,Spermidine,False,-0.0014330874000000001,Spermidine,,Amino Acid Metabolism
112,BluR,False,0.001424359,BluR,,Extracellular Structures
147,ubiC,False,0.0013716206,,,Energy Metabolism
69,TyrR,False,-0.0013657298,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0013600327,GlpR,,Carbon Metabolism
10,YieP,False,-0.0013491010000000001,YieP,,Membrane Homeostasis
23,GalRS,False,0.0013145968,GalR and GalS and Crp,,Carbon Metabolism
0,e14 Removal,False,0.0012151311,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0011859246,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
42,BW25113,False,-0.0010539959,,,Strain Difference
91,FlhDC-1,False,0.0010029761,FlhDC,,Motility
63,thrA KO,False,-0.0009692168,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0009116442,CueR or CusR or HprR,,Metal Homeostasis
142,SG_hokA,False,0.0006840386,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0006138,,,Unknown
26,LPS,False,-0.0006013401,,,Extracellular Structures
179,SG_ythA,False,-0.0005971998,,,Unknown
39,DksA-related,False,0.0004285753,,,Stringent Response
85,pgi KO,False,0.0002324157,,,Carbon Metabolism
45,Isoleucine,False,-6.26353e-05,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,4.50109e-05,GadE and FliZ,,Membrane Homeostasis
86,KdpE,False,-3.69805e-05,KdpE,,Metal Homeostasis
124,ArgP,False,-2.73378e-05,ArgP,,Amino Acid Metabolism
