,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.4204934035,0.17903971842493285,2.0,31.0,2.2938932045,32.0,2.5470936025,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3152062249999998,0.07177591963526987,2.0,33.0,1.3659594645,34.0,1.2644529855,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.6685785475000001,0.23678844900771456,2.0,35.0,1.5011438295000001,36.0,1.8360132655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.475848688,0.2733080514030809,2.0,37.0,0.6691066645,38.0,0.28259071150000004,,,,,,,,
20,misc__wt_no_te,0.2957142795,0.25697078692286324,2.0,39.0,0.1140084935,40.0,0.4774200655,,,,,,,,
21,misc__bw_delcbl,0.3565795735,0.210079796930713,2.0,41.0,0.5051284225,42.0,0.2080307245,,,,,,,,
22,misc__bw_delfabr,-0.014573245999999998,0.17475014918206644,2.0,43.0,-0.1381402615,44.0,0.1089937695,,,,,,,,
23,misc__bw_delfadr,0.193987237,0.07943035902689563,2.0,45.0,0.1378214915,46.0,0.2501529825,,,,,,,,
24,misc__nitr_031,0.7985825895,,1.0,47.0,0.7985825895,,,,,,,,,,
25,omics__wt_glu,-0.355295427,0.40478647796263756,2.0,48.0,-0.6415226905,49.0,-0.0690681635,,,,,,,,
26,omics__wt_gly,0.4245357085,0.10057071844321457,2.0,50.0,0.35342147150000003,51.0,0.4956499455,,,,,,,,
27,omics__wt_thr,1.5181600535,0.3656390320089306,2.0,52.0,1.7767058924999999,53.0,1.2596142145,,,,,,,,
28,omics__bw_ac,0.9706930625,0.11376786242243207,2.0,54.0,1.0511390895,55.0,0.8902470355000001,,,,,,,,
29,omics__bw_fum,1.1259078485,0.19177071781500224,2.0,56.0,1.2615102235,57.0,0.9903054735000001,,,,,,,,
30,omics__bw_glc,0.6479897210000001,0.053158358115198735,2.0,58.0,0.6104010855,59.0,0.6855783565,,,,,,,,
31,omics__bw_pyr,0.7749475910000001,0.29786303441549705,2.0,60.0,0.9855685625,61.0,0.5643266195000001,,,,,,,,
32,ompr__wt_nacl,0.3004434345,0.11727770148215018,2.0,62.0,0.2175155765,63.0,0.3833712925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.216386073,0.17661031943498473,2.0,64.0,-0.3412684275,65.0,-0.0915037185,,,,,,,,
34,minspan__wt_ade,-0.7836084025000001,,1.0,66.0,-0.7836084025000001,,,,,,,,,,
35,minspan__wt_glc,-0.04318251983333334,0.1543386103152713,3.0,67.0,-0.11636819250000001,68.0,-0.1473138805,69.0,0.1341345135,,,,,,
36,minspan__wt_glc_anaero,1.0185729655,0.2967439608596302,2.0,70.0,0.8087432985,71.0,1.2284026325,,,,,,,,
37,minspan__wt_trp,-0.0143071085,,1.0,72.0,-0.0143071085,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8662137345,,1.0,73.0,0.8662137345,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9400030865000001,,1.0,74.0,0.9400030865000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8687772845,,1.0,75.0,0.8687772845,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0856586015,,1.0,76.0,0.0856586015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0549156845,,1.0,77.0,-0.0549156845,,,,,,,,,,
43,cra_crp__wt_ac,0.366279983,0.0032406710852847503,2.0,78.0,0.3639884825,79.0,0.3685714835,,,,,,,,
44,cra_crp__wt_fru,0.101118047,0.14192968752412993,2.0,80.0,0.0007586025,81.0,0.2014774915,,,,,,,,
45,cra_crp__delcra_ac,1.2239776139999998,0.13245182763321778,2.0,82.0,1.3176351995,83.0,1.1303200285,,,,,,,,
46,cra_crp__delcra_fru,0.5270137690000001,0.042814330601099244,2.0,84.0,0.5572880725,85.0,0.49673946550000003,,,,,,,,
47,cra_crp__delcra_glc,0.354150506,0.07173261500177647,2.0,86.0,0.3034278875,87.0,0.4048731245,,,,,,,,
48,rpoB__wt_031,0.3042957315,,1.0,88.0,0.3042957315,,,,,,,,,,
49,rpoB__wt_044,0.4585172145,,1.0,89.0,0.4585172145,,,,,,,,,,
50,rpoB__wt_lb,0.35385844750000006,0.2777696653826642,2.0,90.0,0.15744563350000002,91.0,0.5502712615,,,,,,,,
51,rpoB__rpoBE546V_031,0.2911566725,,1.0,92.0,0.2911566725,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1816661565,,1.0,93.0,-0.1816661565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4559562775,0.20258109780764355,2.0,94.0,0.3127098095,95.0,0.5992027455,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7040229215,,1.0,96.0,0.7040229215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.511235357,0.0670202362088471,2.0,97.0,-0.4638448935,98.0,-0.5586258205,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49741145200000003,0.07510346515258444,2.0,99.0,0.4443052825,100.0,0.5505176215,,,,,,,,
57,crp__wt_fru,0.2562219515,,1.0,101.0,0.2562219515,,,,,,,,,,
58,crp__wt_glyc,0.40089686500000005,0.24965094551034755,2.0,102.0,0.5774267415000001,103.0,0.2243669885,,,,,,,,
59,crp__delar1_glyc,1.1675282415,0.12233910959648664,2.0,104.0,1.0810214275,105.0,1.2540350555,,,,,,,,
60,crp__delar1ar2_glyc,0.33182108783333336,0.17983493868530886,3.0,106.0,0.4634471685,107.0,0.1269162205,108.0,0.4050998745,,,,,,
61,crp__delar2_glyc,0.8080106711666667,0.053532877255719674,3.0,109.0,0.8698026365,110.0,0.7756711815,111.0,0.7785581955,,,,,,
62,crp__delcrp_fru,0.5844151161666667,0.07193608907672801,3.0,112.0,0.5031777065,113.0,0.6400392655,114.0,0.6100283765,,,,,,
63,crp__delcrp_glc,0.6648411495,0.10019905454106974,3.0,115.0,0.7781065195,116.0,0.5877617655,117.0,0.6286551635000001,,,,,,
64,crp__delcrp_glyc,0.9304801861666667,0.03781167568728702,3.0,118.0,0.8874430545,119.0,0.9456287605,120.0,0.9583687435,,,,,,
65,glu__glu_ale3,1.2332643075,,1.0,121.0,1.2332643075,,,,,,,,,,
66,glu__glu_ale4,0.6233953805,,1.0,122.0,0.6233953805,,,,,,,,,,
67,glu__glu_ale5,0.3445031175,,1.0,123.0,0.3445031175,,,,,,,,,,
68,glu__glu_ale6,-0.0167731355,,1.0,124.0,-0.0167731355,,,,,,,,,,
69,glu__glu_ale8,0.5032379415,,1.0,125.0,0.5032379415,,,,,,,,,,
70,glu__glu_ale9,1.0180261305,,1.0,126.0,1.0180261305,,,,,,,,,,
71,glu__glu_ale10,0.8760479475,,1.0,127.0,0.8760479475,,,,,,,,,,
72,42c__wt_42c,0.3921471945,,1.0,128.0,0.3921471945,,,,,,,,,,
73,42c__42c_ale1,1.2440899865000001,,1.0,129.0,1.2440899865000001,,,,,,,,,,
74,42c__42c_ale2,1.2538609575,,1.0,130.0,1.2538609575,,,,,,,,,,
75,42c__42c_ale3,0.8321440375,,1.0,131.0,0.8321440375,,,,,,,,,,
76,42c__42c_ale4,1.5199494465,,1.0,132.0,1.5199494465,,,,,,,,,,
77,42c__42c_ale5,0.33834587650000003,,1.0,133.0,0.33834587650000003,,,,,,,,,,
78,42c__42c_ale6,1.4394745115,,1.0,134.0,1.4394745115,,,,,,,,,,
79,42c__42c_ale8,1.3785485215,,1.0,135.0,1.3785485215,,,,,,,,,,
80,42c__42c_ale9,0.1467709185,,1.0,136.0,0.1467709185,,,,,,,,,,
81,42c__42c_ale10,1.2672536505,,1.0,137.0,1.2672536505,,,,,,,,,,
82,ssw__wt_ac,0.9168922975,,1.0,138.0,0.9168922975,,,,,,,,,,
83,ssw__wt_glc,-0.4427037855,,1.0,139.0,-0.4427037855,,,,,,,,,,
84,ssw__wt_glyc,1.9314587185,,1.0,140.0,1.9314587185,,,,,,,,,,
85,ssw__wt_xyl,1.1817088035,,1.0,141.0,1.1817088035,,,,,,,,,,
86,ssw__glc_ale1,1.0166816235,,1.0,142.0,1.0166816235,,,,,,,,,,
87,ssw__glc_ale2,0.7404301935000001,,1.0,143.0,0.7404301935000001,,,,,,,,,,
88,ssw__glc_ale3,0.7381298925,,1.0,144.0,0.7381298925,,,,,,,,,,
89,ssw__glyc_ale1,1.1394452375,,1.0,145.0,1.1394452375,,,,,,,,,,
90,ssw__glyc_ale2,0.8565388855,,1.0,146.0,0.8565388855,,,,,,,,,,
91,ssw__xyl_ale1,1.4756931115,,1.0,147.0,1.4756931115,,,,,,,,,,
92,ssw__xyl_ale2,1.1125436965,,1.0,148.0,1.1125436965,,,,,,,,,,
93,ssw__xyl_ale3,1.2447273405,,1.0,149.0,1.2447273405,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4030326275,,1.0,150.0,0.4030326275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7317533585,,1.0,151.0,0.7317533585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1668252725,,1.0,152.0,0.1668252725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1707111305,,1.0,153.0,1.1707111305,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2140844745,,1.0,154.0,0.2140844745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0788909285,,1.0,155.0,-0.0788909285,,,,,,,,,,
100,ica__wt_glc,-0.164089631,0.183211201725193,6.0,156.0,-0.3202986915,157.0,-0.4213143435,158.0,-0.0145870605,159.0,0.0166163715,180.0,-0.21942290250000002,181.0,-0.0255311595
101,ica__arg_sbt,0.41414561250000004,0.31265647266035024,2.0,160.0,0.6352271245000001,161.0,0.1930641005,,,,,,,,
102,ica__cytd_rib,0.620280711,0.014460337210798837,2.0,162.0,0.6305057135000001,163.0,0.6100557085,,,,,,,,
103,ica__gth,0.09148250399999999,0.22366680069820388,2.0,164.0,0.2496388155,165.0,-0.0666738075,,,,,,,,
104,ica__leu_glcr,-0.35308992650000004,0.06563261622540764,2.0,166.0,-0.3994991945,167.0,-0.30668065850000004,,,,,,,,
105,ica__met_glc,-0.668678495,0.4868497512106016,2.0,168.0,-1.0129332555,169.0,-0.3244237345,,,,,,,,
106,ica__no3_anaero,0.22687029050000002,0.048395873028647785,2.0,170.0,0.1926492405,171.0,0.2610913405,,,,,,,,
107,ica__phe_acgam,-0.2051560345,0.04444802798703231,2.0,172.0,-0.2365855365,173.0,-0.1737265325,,,,,,,,
108,ica__thm_gal,0.3514238375,0.12474336457640257,2.0,174.0,0.2632169585,175.0,0.4396307165,,,,,,,,
109,ica__tyr_glcn,-0.4192159085,0.07300024179287565,2.0,176.0,-0.4708348745,177.0,-0.3675969425,,,,,,,,
110,ica__ura_pyr,-0.074382365,0.1753415124826677,2.0,178.0,0.0496028075,179.0,-0.1983675375,,,,,,,,
111,ica__bw_delpurR_cytd,-0.016565826000000006,0.5178829085552076,2.0,182.0,-0.3827643425,183.0,0.3496326905,,,,,,,,
112,ica__ade_glc,-0.35523335050000004,1.0053111395808574,2.0,184.0,0.3556289735,185.0,-1.0660956745,,,,,,,,
113,ytf__wt_glc,0.187518951,0.051182030017121447,2.0,186.0,0.1513277905,187.0,0.2237101115,,,,,,,,
114,ytf__delyafC,0.9644801005,0.2179099254874059,2.0,188.0,0.8103945145,189.0,1.1185656865,,,,,,,,
115,ytf__delyeiE,0.186880899,0.23597287133918723,2.0,190.0,0.3537389165,191.0,0.0200228815,,,,,,,,
116,ytf__delyiaJ,0.500709524,0.06011699877728271,2.0,192.0,0.4582003865,193.0,0.5432186615,,,,,,,,
117,ytf__delyieP,0.6655199695,0.062337941273923364,2.0,194.0,0.7095995505,195.0,0.6214403885,,,,,,,,
118,ytf__wt_ph5,0.13287944399999999,0.3351527842829131,2.0,196.0,-0.10410936250000001,197.0,0.3698682505,,,,,,,,
119,ytf__wt_ph8,0.304860213,0.12422303793014608,2.0,198.0,0.3926991655,199.0,0.2170212605,,,,,,,,
120,ytf__delybaO,0.826935384,0.10425679326154157,2.0,200.0,0.7532146985,201.0,0.9006560695,,,,,,,,
121,ytf__delybaQ,-0.015492737999999999,0.03388814127873319,2.0,202.0,0.0084697965,203.0,-0.0394552725,,,,,,,,
122,ytf__delybiH,0.542249575,0.573373090581405,2.0,204.0,0.1368135745,205.0,0.9476855755,,,,,,,,
123,ytf__delydcI_ph5,0.3199567015,0.14492445374097565,2.0,206.0,0.4224337655,207.0,0.21747963750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.06862023650000001,0.5182443058813246,2.0,208.0,0.2978338265,209.0,-0.43507429950000004,,,,,,,,
125,ytf__delyddM,0.3446361765,0.1220781164835508,2.0,210.0,0.43095844050000004,211.0,0.2583139125,,,,,,,,
126,ytf__delyheO,0.7417212479999999,0.017826206501440043,2.0,212.0,0.7291162165,213.0,0.7543262795,,,,,,,,
127,fps__bw_glc,-0.24877790050000004,0.22507331598905023,2.0,214.0,-0.08962703250000001,215.0,-0.40792876850000004,,,,,,,,
128,fps__fps_thrA_ale1,0.089400011,0.2705299377542432,2.0,216.0,0.2806935645,217.0,-0.1018935425,,,,,,,,
129,fps__fps_thrA_ale2,-0.04503427750000001,0.24634824984664427,2.0,218.0,0.1291602405,219.0,-0.21922879550000002,,,,,,,,
130,fps__fps_serB_ale1,0.12294204750000001,0.08681020269243576,2.0,220.0,0.0615579645,221.0,0.18432613050000002,,,,,,,,
131,fps__fps_serB_ale4,0.1628459645,0.18032809243609876,2.0,222.0,0.2903571815,223.0,0.0353347475,,,,,,,,
132,fps__fps_ptsI_ale1,0.155246257,0.11987383766531555,2.0,224.0,0.2400098605,225.0,0.0704826535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1248669445,0.006179240697802437,2.0,226.0,-0.1292363275,227.0,-0.1204975615,,,,,,,,
134,pal__lyx_ale2_f6,0.9405079815,,1.0,228.0,0.9405079815,,,,,,,,,,
135,pal__lyx_ale2,0.8567683455,0.20451087282367472,2.0,229.0,0.7121573205,230.0,1.0013793705,,,,,,,,
136,pal__lyx_ale4,0.1173190035,0.03732350007408202,2.0,231.0,0.1437107035,232.0,0.0909273035,,,,,,,,
137,pal__5drib_ale10_f18,1.4223881735,0.22930302934999577,2.0,233.0,1.2602464465,234.0,1.5845299005,,,,,,,,
138,pal__5drib_ale10,1.5417686055000002,,1.0,235.0,1.5417686055000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7180056365,0.08610731592451934,2.0,236.0,0.7788927035000001,237.0,0.6571185695,,,,,,,,
140,pal__arab_ale14,0.31686825500000004,0.12327118027878745,2.0,238.0,0.2297023675,239.0,0.4040341425,,,,,,,,
141,pal__arab_ale16,1.1368766735,0.04948527143422868,2.0,240.0,1.1018853025,241.0,1.1718680445,,,,,,,,
142,pal__tartr_ale26_f10,1.5449328425000002,0.1571979861563159,2.0,242.0,1.4337770805,243.0,1.6560886045,,,,,,,,
143,pal__tartr_ale26,1.3547089125,0.08576216013405938,2.0,244.0,1.2940659075,245.0,1.4153519175,,,,,,,,
144,pal__tartr_ale28_f10,0.770067959,0.13257853268312497,2.0,246.0,0.8638151385,247.0,0.6763207795,,,,,,,,
145,pal__tartr_ale28,0.7184142904999999,0.09079384855038268,2.0,248.0,0.6542133445,249.0,0.7826152365,,,,,,,,
146,efeU__delmenFentC_citr,-0.294060337,0.29250471782059456,2.0,250.0,-0.0872282675,251.0,-0.5008924065,,,,,,,,
147,efeU__delmenFentC,0.38279914400000004,0.00912052135771924,2.0,252.0,0.3892483265,253.0,0.3763499615,,,,,,,,
148,efeU__menFentC_ale39,0.31549427550000003,0.11724085414778256,2.0,254.0,0.39839607850000003,255.0,0.2325924725,,,,,,,,
149,efeU__menFentC_ale29,0.589755673,0.07732228703598835,2.0,256.0,0.5350805595,257.0,0.6444307865000001,,,,,,,,
150,efeU__menFentC_ale30,0.12313159,0.13665976917637063,2.0,258.0,0.2197646395,259.0,0.0264985405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04603407300000001,0.09587427854423998,2.0,260.0,-0.11382742550000001,261.0,0.0217592795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.387726202,0.27850743160677616,2.0,262.0,0.5846606955,263.0,0.19079170850000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8144683400000001,0.04278751569774311,2.0,264.0,0.7842129975000001,265.0,0.8447236825000001,,,,,,,,
154,misc2__salc_glc,0.22939176649999998,0.18417274938513567,2.0,266.0,0.0991619665,267.0,0.3596215665,,,,,,,,
155,misc2__dbcn_glc,-1.026990523,0.39464374395015195,2.0,268.0,-1.3060457905,269.0,-0.7479352555000001,,,,,,,,
156,misc2__tyr_glc,0.3902047195,0.039784706848368157,2.0,270.0,0.4183367555,271.0,0.3620726835,,,,,,,,
157,misc2__arg_cytd,-0.2155544385,0.0045600524359125615,2.0,272.0,-0.2123299945,273.0,-0.21877888250000002,,,,,,,,
158,misc2__delyheO_pyr,0.3664740865,0.17293262383201477,2.0,274.0,0.4887559175,275.0,0.2441922555,,,,,,,,
159,nquinone__delubiC,-0.2057738515,0.11743549236037194,2.0,276.0,-0.1227344185,277.0,-0.2888132845,,,,,,,,
160,nquinone__ubiC_ale1,0.0440874785,0.2744281686485568,2.0,278.0,0.23813749750000002,279.0,-0.14996254050000002,,,,,,,,
161,nquinone__ubiC_ale2,0.3383535875,0.30244014863093294,2.0,280.0,0.5522110675,281.0,0.12449610750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2711195985,0.2140050640528052,2.0,282.0,-0.11979516650000001,283.0,-0.4224440305,,,,,,,,
163,nquinone__ubiC_ale4,0.1004062145,0.12699727309828893,2.0,284.0,0.0106055815,285.0,0.1902068475,,,,,,,,
164,nquinone__delpdhR,-0.553572704,0.2174774710008475,2.0,286.0,-0.7073524985,287.0,-0.3997929095,,,,,,,,
165,quinone__glu_ale4,-0.050539901,0.36953236123903704,2.0,288.0,-0.3118387395,289.0,0.21075893750000002,,,,,,,,
166,quinone__delmenF,0.0616004805,0.07299610946084642,2.0,290.0,0.0099844365,291.0,0.1132165245,,,,,,,,
167,quinone__menF_ale5,0.47040524600000005,0.3817392488402505,2.0,292.0,0.2004748345,293.0,0.7403356575000001,,,,,,,,
168,quinone__menF_ale6,0.279035552,0.11661845805187537,2.0,294.0,0.36149725450000003,295.0,0.1965738495,,,,,,,,
169,quinone__menF_ale7,0.9880447565,0.04393489756648802,2.0,296.0,0.9569780925,297.0,1.0191114205,,,,,,,,
170,quinone__menF_ale8,0.4965879835,0.23472781963918415,2.0,298.0,0.6625656165,299.0,0.33061035050000004,,,,,,,,
171,quinone__delmenFubiC,0.4546431375,0.16643120548571388,2.0,300.0,0.5723277715,301.0,0.3369585035,,,,,,,,
172,quinone__menFubiC_ale1,0.8659134735,0.04496455817698065,2.0,302.0,0.8341187295,303.0,0.8977082175000001,,,,,,,,
173,quinone__menFubiC_ale2,0.596014271,0.12130819104303045,2.0,304.0,0.5102364265,305.0,0.6817921155000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.01791152,0.1510462526194084,2.0,306.0,0.0888943095,307.0,-0.1247173495,,,,,,,,
175,quinone__menFubiC_ale4,0.6365667690000001,0.0015340476556876237,2.0,308.0,0.6354820335,309.0,0.6376515045000001,,,,,,,,
176,oxyR__wt_glc,1.4365986875,0.0008259629458226401,2.0,310.0,1.4360146435,311.0,1.4371827315,,,,,,,,
177,oxyR__wt_h2o2,1.5282144615,0.07386674317046378,2.0,312.0,1.4759827865,313.0,1.5804461365,,,,,,,,
178,oxyR__glu_ale4,1.9984186205,0.15282944510680624,2.0,314.0,2.1064853575,315.0,1.8903518835000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.091692029,0.11879280574716995,2.0,316.0,2.1756912275,317.0,2.0076928305,,,,,,,,
180,oxyR__oxyR_ale17,1.978965294,0.001057430815110057,2.0,318.0,1.9782175775000002,319.0,1.9797130105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.853934939,0.24050156783199494,2.0,320.0,2.0239952285,321.0,1.6838746494999999,,,,,,,,
182,oxyR__oxyR_ale18,1.4207486375,0.10971377175851613,2.0,322.0,1.4983279895,323.0,1.3431692855000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8813763964999999,0.012482250538156754,2.0,324.0,1.8902026805,325.0,1.8725501125,,,,,,,,
184,oxyR__oxyR_ale19,1.5091385745,0.1596004365997261,2.0,326.0,1.3962840235,327.0,1.6219931255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.5103442610000002,0.18765424265531624,2.0,328.0,1.6430358485,329.0,1.3776526735,,,,,,,,
186,oxyR__oxyR_ale20,1.811331475,0.02611201446691937,2.0,330.0,1.7928674925,331.0,1.8297954575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7306304575000002,0.1788297982205884,2.0,332.0,1.6041786945,333.0,1.8570822205000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6891559035,0.021425390624281327,2.0,334.0,1.6740058645,335.0,1.7043059425,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6772031215,0.15908627238906767,2.0,336.0,1.5647121395,337.0,1.7896941035,,,,,,,,
190,svns_pgi__BmePgi24_41,1.726437507,0.23349628923505114,2.0,338.0,1.8915443165,339.0,1.5613306974999999,,,,,,,,
191,svns_pgi__BmePgi24_52,1.621173476,0.04367801062263046,2.0,340.0,1.5902884585,341.0,1.6520584935,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8205323660000001,0.03613191130359082,2.0,342.0,1.8460814855,343.0,1.7949832465000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.869439294,0.1396690049192799,2.0,344.0,1.9682001945,345.0,1.7706783935,,,,,,,,
194,svns_pgi__PaePgi24_54,2.047476147,0.012352583417943002,2.0,346.0,2.0387415515,347.0,2.0562107425,,,,,,,,
195,svns_pgi__PaePgi24_90,1.992777384,0.1781098737147791,2.0,348.0,1.8668346845000001,349.0,2.1187200835,,,,,,,,
196,abx_media__m9_ctrl,0.7396855870000001,0.08807238051867912,2.0,350.0,0.8019621645,351.0,0.6774090095,,,,,,,,
197,abx_media__rpmi_ctrl,1.311443094,0.25394427868261016,2.0,352.0,1.1318773725,353.0,1.4910088155,,,,,,,,
198,abx_media__camhb_ctrl,0.2603620095,0.2568951604384018,2.0,354.0,0.07870969950000001,355.0,0.44201431950000003,,,,,,,,
199,abx_media__m9_mero,0.5411447920000001,0.24378081512772729,2.0,356.0,0.3687657245,357.0,0.7135238595000001,,,,,,,,
200,abx_media__rpmi_mero,0.9587914315,0.22593797606058,2.0,358.0,0.7990291565000001,359.0,1.1185537065,,,,,,,,
201,abx_media__camhb_mero,0.023485706999999995,0.2918294025602902,2.0,360.0,-0.18286884250000002,361.0,0.2298402565,,,,,,,,
202,abx_media__m9_trisulf,0.7633208905000001,0.138856443768281,2.0,362.0,0.8615072235000001,363.0,0.6651345575000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.732589502,0.2526748480621121,2.0,364.0,0.5539214035,365.0,0.9112576005,,,,,,,,
204,abx_media__camhb_trisulf,1.216080616,0.14073585793224933,2.0,366.0,1.3155958955,367.0,1.1165653365,,,,,,,,
205,abx_media__m9_cef,0.63755038,0.15469513432815185,2.0,368.0,0.7469363585000001,369.0,0.5281644015,,,,,,,,
206,abx_media__rpmi_cef,1.4135510215,0.11258935442028624,2.0,370.0,1.4931637175,371.0,1.3339383255000001,,,,,,,,
207,abx_media__camhb_cef,0.768553791,0.06957571163077393,2.0,372.0,0.8177512485,373.0,0.7193563335000001,,,,,,,,
208,abx_media__m9_cipro,0.8509109655,0.17315722781577728,2.0,374.0,0.9733516155,375.0,0.7284703155000001,,,,,,,,
209,abx_media__rpmi_cipro,1.5984945165000002,0.1231195490077365,2.0,376.0,1.5114358485000001,377.0,1.6855531845,,,,,,,,
210,abx_media__camhb_cipro,0.7316293660000001,0.1301908607714416,2.0,378.0,0.6395705255,379.0,0.8236882065000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.525298221,0.6169622398019504,2.0,380.0,-0.9615564045,381.0,-0.0890400375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.105970564,0.11935255571779771,2.0,382.0,-0.1903655655,383.0,-0.0215755625,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2153582205,0.1692511162163874,2.0,384.0,1.0956796085,385.0,1.3350368325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38711240199999997,0.143238911285846,2.0,386.0,-0.2858271965,387.0,-0.4883976075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32382816150000004,0.10122186337952442,2.0,388.0,-0.25225349550000004,389.0,-0.3954028275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6399994009999999,1.553617269313355,2.0,390.0,2.7385727075,391.0,0.5414260945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12693547600000002,0.12210525312049239,2.0,392.0,-0.0405940235,393.0,-0.21327692850000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.148389412,0.32621679587477337,2.0,394.0,-0.0822806965,395.0,0.3790595205,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6745517265000001,0.14262433013408454,2.0,396.0,0.5737010955,397.0,0.7754023575000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8024380215,0.26290926059009884,2.0,398.0,-0.9883429425,399.0,-0.6165331005,,,,,,,,
