,STM0607
SRX2804008,0.2792026299
SRX2804009,0.5897144784
SRX2804010,0.21100504890000002
SRX2804011,-0.0074904002
SRX2804012,0.7984729029000001
SRX2804013,0.0521805304
SRX2804014,-0.0073992429
SRX2804015,0.21694120220000002
SRX2804016,-0.24268323500000002
SRX2804017,0.6209762468000001
SRX2804019,0.1293740824
SRX2804020,1.0020677971
SRX2804021,-0.43980319760000003
SRX2804022,0.26780451780000003
SRX2804023,-0.1944983721
SRX2804024,-0.20319695640000002
SRX2804027,-0.00810128
SRX2804028,0.1299350325
SRX2804029,-0.1218337526
SRX2804030,-0.5993691790000001
SRX2804031,-0.8990720973
SRX2804032,-0.8497854697
SRX2804033,0.2555197216
SRX2804034,-0.4329290445
SRX2804035,-0.5557102352000001
SRX2804036,-0.7972839848000001
SRX2804037,-0.0884083641
SRX2804038,0.047998043500000004
SRX2804039,0.347604611
SRX2804040,1.2312921989
SRX2804041,-0.1528917535
SRX2804042,0.0929999591
SRX2804043,0.1436630654
SRX2804044,-0.6617776959
SRX2804045,0.8036185609000001
SRX2804046,0.6844569137000001
SRX2804047,-0.3924570398
SRX2804048,1.1080450044
SRX2804049,0.0724653795
SRX2804050,-0.6917339578
SRX2804051,-0.7335835016000001
SRX2804052,0.4243233636
SRX2804053,0.60809619
SRX2804054,-0.010703208700000001
SRX2804055,-0.5105881628
SRX2804056,-0.6419257121
SRX2804057,-0.4975704953
SRX2804058,0.177693496
SRX2804059,0.16261991820000002
SRX2070419,1.3008584779
SRX2070420,0.7187670439
SRX2070421,0.8057776915
SRX2070422,-0.0213517509
SRX2070423,-0.0448005681
SRX2070424,0.1007528495
SRX2070425,-0.138417967
SRX2070426,0.0924652698
SRX2070427,0.0459526972
SRX1470895,0.2921285581
SRX1470896,-0.2921285581
SRX2409106,0.1193365752
SRX2409107,-0.1439011994
SRX2409108,0.0245646242
SRX2409109,-0.0292034595
SRX2409110,0.24067808170000002
SRX2409111,0.1409485238
SRX7973255,-0.13006832100000001
SRX7973256,0.13797922
SRX7973257,-0.007910899
SRX7973258,-0.23614771180000002
SRX7973259,0.28363357710000003
SRX7973260,0.2976595171
SRX7973261,-0.6139666836000001
SRX7973262,-0.4594482587
SRX7973264,-0.5406073924
SRX7973265,-0.7657862985
SRX7973266,0.3677610093
ERX3475890,-0.1073618999
ERX3475891,0.7797130203
ERX3475892,-0.3454253055
ERX3475894,0.485606919
ERX3475895,0.4158024359
ERX3475896,0.1461422464
ERX3475897,0.0708912611
ERX3475899,-0.2170335075
ERX3475900,-0.3894351655
ERX3475901,0.5142545537000001
SRX8524961,0.43664771550000003
SRX8524962,-0.0456752532
SRX8524963,1.7197838541000001
SRX8524964,1.8660859377999999
SRX8524965,-0.0399488623
SRX8524966,0.0399488623
SRX8524967,1.7686387149
SRX8524968,1.6756137626
SRX8524969,0.5822413382
SRX8524970,0.8018428263
SRX8524971,2.4565718152000002
SRX8524972,1.9122061593000002
SRX3266937,0.2266419965
SRX3266939,-0.2266419965
SRX4401053,0.24375206060000001
SRX4401054,-0.24375206060000001
SRX4401055,-0.17157423460000001
SRX4401056,-0.3972646318
SRX4401057,-0.1586239273
SRX4401058,-0.1146052157
SRX4401081,0.31842221600000004
SRX4401082,0.5364614711
SRX4401083,0.5655953368000001
SRX4401084,0.5712286511
SRX4401085,0.6623882413000001
SRX4401086,0.6964492465000001
SRX4401087,0.4687520787
SRX4401088,0.5561077560000001
SRX4401089,0.5023452899
SRX4401090,0.22190136600000002
SRX4401091,0.1810477711
SRX4401092,0.18196967790000002
SRX4401093,0.10399187380000001
SRX4401094,0.2573579533
SRX4401095,-0.1194249438
SRX4401096,0.1414016754
SRX4401097,0.3012330099
SRX4401098,0.2247699993
SRX4401099,0.2572733802
SRX4401100,0.09536355810000001
SRX4401101,-0.35263693830000004
SRX4401102,0.1305336762
SRX4401103,-0.0511435259
SRX4401104,0.0826062794
SRX8757611,-0.00029048510000000003
SRX8757612,0.0106506627
SRX8757613,-0.6301282308
SRX8757614,-0.4480794986
SRX8757615,-0.4022481395
SRX8757616,-0.4532528696
SRX8757617,-0.4115136331
SRX8757618,-0.2836740351
SRX8757619,-0.4456991386
SRX8757620,-0.0564324462
SRX8757621,-0.6636054622
SRX8757622,-0.7943463387
SRX8757623,-0.2841364709
SRX8757625,-0.10950140800000001
SRX8757626,-0.0550985681
SRX8757628,0.0457817835
SRX8757630,-0.4329462281
SRX8757631,-0.2820988632
SRX8757632,-0.3569979227
SRX8757633,-0.031387249900000004
SRX8757634,-0.3110433852
SRX6054568,-0.0027686905
SRX6054569,0.0027686905
ERX540771,-0.2484145443
ERX540772,0.2484145443
ERX540773,-0.4204383302
ERX540774,-0.4003215861
SRX4702827,-0.0188428133
SRX4702828,0.007528722900000001
SRX4702829,0.0113140905
SRX4702830,-1.9025296937
SRX4702831,-1.6808812548
SRX4702832,-1.6786232429
SRX2993586,0.22552579420000002
SRX2993587,-0.22552579420000002
SRX2993588,1.8485729001000002
SRX2993589,1.6554543232
SRX2993590,1.4174202316
SRX1462169,0.39401390700000005
SRX1462104,-0.3684777429
SRX1462103,-0.041869785300000004
SRX1462105,-0.1263875265
SRX1462171,0.4413395137
SRX1462102,0.041869785300000004
ERX1045682,-1.0503388428
ERX1045674,-0.0550252357
ERX1045681,0.0254633948
ERX1045662,-0.8132877070000001
ERX1045684,-0.0026331656
ERX1045660,0.0984344607
ERX1045664,-0.5422995485000001
ERX1045670,-0.1356981695
ERX1045667,0.0572896502
ERX1045675,-0.2949610153
ERX1045673,-0.8122062722000001
ERX1045677,0.0719599966
ERX1045679,-0.4857832879
ERX1045659,-0.9915097126
ERX1045663,0.0077770373
ERX1045668,-0.3130576462
ERX1045689,0.18529579440000002
ERX1045685,-0.16516806820000002
ERX1045683,-0.9872616745
ERX1045680,-0.1776625328
ERX1045666,0.1888188886
ERX1045658,-0.0306072664
SRX1816875,0.0987919265
SRX1816859,0.0911525225
SRX1816857,-0.0134988973
SRX1816863,-0.29263964810000004
SRX1816867,-1.6258772162000001
SRX1816858,-0.0776536252
SRX1816879,-1.7187724698
SRX1816878,-1.5837615009000001
SRX1816868,-1.3104318704
SRX1816866,-0.7581933406
SRX1816870,-0.6241529787
SRX1816880,-1.5417704721
SRX1816864,-0.2853289865
SRX1816874,-1.3303654026
SRX1816877,-0.2694872937
SRX1816861,-1.5515001796
SRX1816872,-1.5369382346
SRX1816862,-1.2964246946
SRX1816871,-0.2637704903
SRX1816876,-0.2138031557
SRX1816869,-0.1534534345
SRX8370456,0.0620262882
SRX8370458,-0.1910068191
SRX8370457,0.1289805309
ERX321085,-0.1700860683
ERX321083,0.1696079791
ERX321086,-0.1696079791
ERX321081,0.27750941760000003
SRX974437,0.0
SRX976478,-0.6530117405
SRX976341,-0.9404047973
SRX976476,0.1148998022
SRX976336,-0.5057706763
SRX976480,-0.6992447495
SRX976335,-0.2019831134
SRX976343,-1.6225779391000001
SRX976468,0.27018892
SRX976471,-0.1716933007
SRX976474,-1.806037666
SRX976469,0.22442476220000002
SRX976470,-0.1823753465
SRX976482,-1.0448588661
SRX976344,-1.3609535622
SRX976475,-1.4319638528
SRX976473,-0.8312795147
SRX3456073,0.029057532
SRX3456063,0.7237350419
SRX3456076,-0.15950613560000002
SRX3456082,0.0592616136
SRX3456094,-0.840472498
SRX3456067,0.3272013147
SRX3456061,0.0768514129
SRX3456065,0.1331428311
SRX3456064,0.5127895735
SRX3456085,0.9738838533
SRX3456079,-0.5626971778000001
SRX3456084,-0.6162700482
SRX3456074,-0.5070738141
SRX3456080,0.9738352074000001
SRX3456070,-0.0669646223
SRX3456069,0.2816396631
SRX3456089,-0.8780118632
SRX3456062,0.27528607920000003
SRX3456087,0.1744643263
SRX3456066,0.1135431679
SRX3456092,-0.29712044260000003
SRX3456075,-0.1048084234
SRX3456098,-0.9774342609000001
SRX3456096,-0.5200696687
SRX3456068,0.674316455
SRX3456060,-0.1331428311
SRX3456072,-0.3201061725
SRX3456093,-0.7897421764
SRX3456097,-0.9203334047
SRX3456077,-0.0626829123
SRX3456071,-0.2581765075
SRX3456078,-0.0111590189
SRX4029144,0.3229345894
SRX4029145,0.2408208293
SRX4029142,0.062591619
SRX4029141,-0.0424272216
SRX4029146,0.1644572283
SRX4029143,-0.020164397400000002
ERX2173642,-0.1715844762
ERX2173639,-0.036558618
ERX2173641,0.0043168513000000006
ERX2173640,0.036558618
SRX3139264,0.0754899212
SRX3139266,0.4370327509
SRX3139265,-0.0754899212
SRX3139267,0.2935491812
SRX2949967,0.0143964399
SRX2949969,0.4382514147
SRX2949968,-0.0143964399
SRX2949970,0.5686753109
SRX7514165,1.3990603397
SRX7514167,1.2251583194
SRX7514159,1.8439277283000002
SRX7514156,0.0803531067
SRX7514162,1.1624463178
SRX7514172,1.5022883219
SRX7514171,-0.1816453961
SRX7514155,1.644510698
SRX7514161,1.8130959109
SRX7514173,1.8329627755
SRX7514166,1.137036061
SRX7514160,1.7343946654
SRX7514164,0.9421333226
SRX7514175,1.8063787953000001
SRX7514168,1.4797020524
SRX7514158,0.1074763039
SRX7514163,1.4068554681
SRX7514169,0.0310869834
SRX7514152,0.2536693819
SRX7514157,-0.1878294106
SRX7514170,-0.4352393167
SRX7514174,1.6185002861000002
SRX7514154,1.4981550141
SRX7476251,-0.036447372400000004
SRX7476248,0.28140757720000004
SRX7476249,0.055440792600000004
SRX7476252,-0.508547056
SRX7476246,-0.4347111139
SRX7476255,-0.6669895307
SRX7476247,0.0311039444
SRX7476254,-0.45377590310000004
SRX7476244,1.4901421661
SRX7476250,0.036447372400000004
SRX7476245,1.0340197374
SRX7476253,-0.5917434617
SRX1639010,1.0685040268
SRX1639002,1.4680920469
SRX1639013,0.25108974900000003
SRX1638990,0.2502829115
SRX1638991,0.7189551191
SRX1639016,0.35168190050000003
SRX1639008,0.561446289
SRX1638993,0.9866402078000001
SRX1639000,1.5375973792000002
SRX1639009,0.8838162417000001
SRX1639012,0.3239931702
SRX1639015,0.8601440174
SRX1639001,1.1651288524
SRX1638989,0.0
SRX1638992,0.8281553303
SRX1638995,1.1305018602
SRX1639011,1.2598592433
SRX1639014,0.8542417773000001
SRX1639007,1.3313888805
SRX1638994,0.8569257521
SRX334198,-1.3943443407
SRX334211,0.7423561895
SRX334183,-1.0778541952
SRX334205,0.5581931293
SRX334185,-1.4086392168000001
SRX334203,0.1395953094
SRX334202,-0.473439586
SRX334201,-0.2807677161
SRX334184,-1.1130605858
SRX334199,-1.6223224762
SRX334188,0.4083200115
SRX334207,1.8263813528
SRX334186,0.0001550588
SRX334196,0.1256495815
SRX334194,-1.1309783319
SRX334212,0.7188759633
SRX334190,0.1437740166
SRX334181,-1.075500763
SRX334189,0.3079412586
SRX334204,0.2170020373
SRX334200,-0.1053456938
SRX334214,0.0
SRX334197,-0.6369660241
SRX334213,0.6371236370000001
SRX334210,0.8071167439
SRX334195,0.5501195859
SRX334206,0.0063351377
SRX666590,-0.8468962732
SRX666587,0.1415711269
SRX666588,-0.1415711269
SRX666589,-0.6428956176
SRX4665717,0.5788450806000001
SRX4665719,1.065898864
SRX4665716,0.1634887199
SRX4665710,0.012842907300000001
SRX4665712,1.0800211207000001
SRX4665726,0.9356206928
SRX4665731,1.6912869272000002
SRX4665733,1.6737784301
SRX4665732,1.6238764272
SRX4665725,0.0
SRX4665713,1.1069577309
SRX4665711,1.1041622059
SRX4665728,0.2641963684
SRX4665709,0.6090004187
SRX4665727,0.049961285200000004
SRX4665706,0.3547133891
SRX4665722,1.3172054753
SRX4665708,1.1899809661
SRX4665715,0.2528480178
SRX4665718,0.5002477839
SRX4665705,-0.0708520696
SRX4665704,0.1777944049
SRX4665714,0.8663521150000001
SRX4665723,1.0340572483
SRX4665703,-0.046462027100000004
SRX4665720,0.7889515245000001
SRX4665729,0.5997672257000001
SRX4665695,2.0636380921
SRX4665685,1.9739906079
SRX4665673,1.5771127444
SRX4665700,2.4780842613000003
SRX4665682,2.2807585550000002
SRX4665670,0.620887869
SRX4665701,2.3365839326
SRX4665699,2.7263293788
SRX7268193,2.315106235
SRX4665686,1.5119630353
SRX4665679,2.761359461
SRX4665690,2.6912233298
SRX4665681,2.2582726207
SRX4665687,1.6717252447000002
SRX4665676,1.4728133776
SRX4665693,1.6587771662000002
SRX4665692,0.0
SRX7268192,2.9037942118
SRX4665684,2.5728418122
SRX4665677,-0.11287134480000001
SRX4665698,3.1720312775
SRX4665675,2.0098367621
SRX4665683,2.1065868323
SRX4665696,1.8548847279
SRX4665694,2.0718253547
SRX4665678,2.6014101664
SRX4665689,3.016984953
SRX4665697,1.3674648939
SRX4665680,2.6617524954
SRX4665702,2.9736546115999998
SRX4665672,1.8393632861
SRX4665671,1.9925152239
SRX3471976,-0.3675847782
SRX3471978,-0.49091228810000004
SRX3471973,0.3203634755
SRX3471974,0.0361294973
SRX3471975,0.0
SRX3471977,-0.6997620410000001
SRX1392948,0.5788263138
SRX1392949,0.1668886884
SRX1392950,0.7879170775000001
SRX1392951,0.32032932080000004
SRX1392954,-0.2049138069
SRX1392955,0.2049138069
SRX4340129,-0.0829678168
SRX4340130,0.0829678168
SRX4340131,0.27721553050000003
SRX4340132,0.2074547002
SRX4340133,0.042356638200000005
SRX4340134,0.27685667880000003
SRX8537506,0.0034522153000000003
SRX8537507,-0.014780750700000001
SRX8537508,0.0113285354
SRX8537509,-0.0268980206
SRX8537510,0.055962469
SRX8537511,-0.07428487240000001
