,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.23406267216666668,0.3766387966659685,3.0,98.0,-0.0884083641,99.0,0.047998043500000004,105.0,-0.6617776959,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.027923757000000004,0.15862652430480528,3.0,102.0,-0.1528917535,103.0,0.0929999591,104.0,0.1436630654,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6059248330666667,0.18604897245261068,3.0,108.0,-0.3924570398,111.0,-0.6917339578,112.0,-0.7335835016000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3405721149666667,0.31778747252464534,3.0,113.0,0.4243233636,114.0,0.60809619,115.0,-0.010703208700000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5500281234,0.07985136206378023,3.0,116.0,-0.5105881628,117.0,-0.6419257121,118.0,-0.4975704953,,
43,OPG__del_opgGH,0.9418010711,0.31398149504771516,3.0,121.0,1.3008584779,122.0,0.7187670439,123.0,0.8057776915,,
44,OPG__del_opgGH_pBK16,0.011533510166666669,0.07815068547573409,3.0,124.0,-0.0213517509,125.0,-0.0448005681,126.0,0.1007528495,,
45,OPG__WT,0.0,0.12210857891146462,3.0,127.0,-0.138417967,128.0,0.0924652698,129.0,0.0459526972,,
46,PinT__pinT+_1h,0.0,0.41313216882151665,2.0,130.0,0.2921285581,131.0,-0.2921285581,,,,
47,cold_shock_protein__WT_RNAseq,-3.469446951953614e-18,0.13332703051390413,3.0,132.0,0.1193365752,133.0,-0.1439011994,134.0,0.0245646242,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.117474382,0.13646350453530318,3.0,135.0,-0.0292034595,136.0,0.24067808170000002,137.0,0.1409485238,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.1341987622941353,3.0,138.0,-0.13006832100000001,139.0,0.13797922,140.0,-0.007910899,,
50,dephostatin__LB_Dephostatin,0.11504846080000002,0.30422564895959653,3.0,141.0,-0.23614771180000002,142.0,0.28363357710000003,143.0,0.2976595171,,
51,dephostatin__LPM_DMSO,-0.5367074711500001,0.10926102606505432,2.0,144.0,-0.6139666836000001,145.0,-0.4594482587,,,,
52,dephostatin__LPM_Dephostatin,-0.3128775605333333,0.6001066838460243,3.0,146.0,-0.5406073924,147.0,-0.7657862985,148.0,0.3677610093,,
53,efflux_inhibition__Chlorpromazine,-0.015627337650000003,0.5445121690269061,4.0,149.0,-0.1073618999,150.0,0.7797130203,151.0,-0.3454253055,157.0,-0.3894351655
54,efflux_inhibition__PABN,0.47188796953333334,0.0506395305633651,3.0,152.0,0.485606919,153.0,0.4158024359,158.0,0.5142545537000001,,
55,efflux_inhibition__no_treatment,0.0,0.19168551126903052,3.0,154.0,0.1461422464,155.0,0.0708912611,156.0,-0.2170335075,,
56,fis_regulatory_network__GX_EE,0.19548623115000002,0.3410538418897969,2.0,159.0,0.43664771550000003,160.0,-0.0456752532,,,,
57,fis_regulatory_network__GX_TS,1.79293489595,0.10345119548599169,2.0,161.0,1.7197838541000001,162.0,1.8660859377999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.056496222866035235,2.0,163.0,-0.0399488623,164.0,0.0399488623,,,,
59,fis_regulatory_network__WT_TS,1.72212623875,0.0657785745908851,2.0,165.0,1.7686387149,166.0,1.6756137626,,,,
60,fis_regulatory_network__OX_EE,0.69204208225,0.15528170139416694,2.0,167.0,0.5822413382,168.0,0.8018428263,,,,
61,fis_regulatory_network__OX_TS,2.18438898725,0.3849246467319528,2.0,169.0,2.4565718152000002,170.0,1.9122061593000002,,,,
62,persisters__rep,0.0,0.32052018525361553,2.0,171.0,0.2266419965,172.0,-0.2266419965,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34471746995690855,2.0,173.0,0.24375206060000001,174.0,-0.24375206060000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2844194332,0.15958721030880538,2.0,175.0,-0.17157423460000001,176.0,-0.3972646318,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1366145715,0.03112592947145494,2.0,177.0,-0.1586239273,178.0,-0.1146052157,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47349300796666666,0.13508296866568084,3.0,179.0,0.31842221600000004,180.0,0.5364614711,181.0,0.5655953368000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6433553796333334,0.0647436232033664,3.0,182.0,0.5712286511,183.0,0.6623882413000001,184.0,0.6964492465000001,,
68,proQ_virulence__dhfq_LB,0.5090683748666667,0.044064197402621554,3.0,185.0,0.4687520787,186.0,0.5561077560000001,187.0,0.5023452899,,
69,proQ_virulence__dhfq_SPI-2,0.19497293833333332,0.023325257565269153,3.0,188.0,0.22190136600000002,189.0,0.1810477711,190.0,0.18196967790000002,,
70,proQ_virulence__dproQ_LB,0.08064162776666667,0.18947364824463112,3.0,191.0,0.10399187380000001,192.0,0.2573579533,193.0,-0.1194249438,,
71,proQ_virulence__dproQ_SPI-2,0.2224682282,0.07994052467090969,3.0,194.0,0.1414016754,195.0,0.3012330099,196.0,0.2247699993,,
72,proQ_virulence__WT_LB,0.0,0.31594035087863015,3.0,197.0,0.2572733802,198.0,0.09536355810000001,199.0,-0.35263693830000004,,
73,proQ_virulence__WT_SPI-2,0.0539988099,0.09415647574179979,3.0,200.0,0.1305336762,201.0,-0.0511435259,202.0,0.0826062794,,
74,rcsB__del_rcsB_S207C,-0.22299481185,0.3149514792890193,2.0,203.0,-0.00029048510000000003,211.0,-0.4456991386,,,,
75,rcsB__del_rcsB_WT,0.0,0.051932789740711686,3.0,204.0,0.0106506627,212.0,-0.0564324462,218.0,0.0457817835,,
76,rcsB__del_rcsB,-0.6468668465,0.02367197733829124,2.0,205.0,-0.6301282308,213.0,-0.6636054622,,,,
77,rcsB__del_rcsB_H12A,-0.5584573551333334,0.2044259362094079,3.0,206.0,-0.4480794986,214.0,-0.7943463387,219.0,-0.4329462281,,
78,rcsB__del_rcsB_D56A,-0.3228278245333333,0.06878755543947014,3.0,207.0,-0.4022481395,215.0,-0.2841364709,220.0,-0.2820988632,,
79,rcsB__del_rcsB_M88A,-0.40512539615,0.06806252567574103,2.0,208.0,-0.4532528696,221.0,-0.3569979227,,,,
80,rcsB__del_rcsB_H77A,-0.18413409699999997,0.2007524483081249,3.0,209.0,-0.4115136331,216.0,-0.10950140800000001,222.0,-0.031387249900000004,,
81,rcsB__del_rcsB_L108A,-0.2166053294666667,0.14053681299426907,3.0,210.0,-0.2836740351,217.0,-0.0550985681,223.0,-0.3110433852,,
82,ribodepletion__RiboZero,0.0,0.003915519655113546,2.0,224.0,-0.0027686905,225.0,0.0027686905,,,,
83,single_carbon_source__mucic,0.0,0.35131121763979206,2.0,226.0,-0.2484145443,227.0,0.2484145443,,,,
84,single_carbon_source__tartarate,-0.41037995815,0.014224686168504452,2.0,228.0,-0.4204383302,229.0,-0.4003215861,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333333200139905e-11,0.016427749776001453,3.0,230.0,-0.0188428133,231.0,0.007528722900000001,232.0,0.0113140905,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7540113971333333,0.12862557275181866,3.0,233.0,-1.9025296937,234.0,-1.6808812548,235.0,-1.6786232429,,
87,yedF__WT,0.0,0.3189416368226035,2.0,236.0,0.22552579420000002,237.0,-0.22552579420000002,,,,
88,yedF__del_yedF,1.640482484966667,0.21596590666985285,3.0,238.0,1.8485729001000002,239.0,1.6554543232,240.0,1.4174202316,,
89,14028S_paratyphiA__37C_stationary,0.41767671035000004,0.03346425742133748,2.0,241.0,0.39401390700000005,245.0,0.4413395137,,,,
90,14028S_paratyphiA__42C_log,-0.24743263470000001,0.17118363367535874,2.0,242.0,-0.3684777429,244.0,-0.1263875265,,,,
91,14028S_paratyphiA__37C_log,0.0,0.059212818224909654,2.0,243.0,-0.041869785300000004,246.0,0.041869785300000004,,,,
92,7TF__hilC,-1.0209242777,0.04159847689572633,2.0,247.0,-1.0503388428,260.0,-0.9915097126,,,,
93,7TF__del_hilD,-0.18404144095,0.18245646723046088,2.0,248.0,-0.0550252357,262.0,-0.3130576462,,,,
94,7TF__WT,2.50000003337858e-11,0.02347058514725649,4.0,249.0,0.0254633948,251.0,-0.0026331656,261.0,0.0077770373,268.0,-0.0306072664
95,7TF__hilD,-0.8127469896000001,0.0007646898804911198,2.0,250.0,-0.8132877070000001,257.0,-0.8122062722000001,,,,
96,7TF__del_sprB,0.14362667465,0.06391144188175658,2.0,252.0,0.0984344607,267.0,0.1888188886,,,,
97,7TF__del_rtsB,-0.5140414182,0.03996303111756612,2.0,253.0,-0.5422995485000001,259.0,-0.4857832879,,,,
98,7TF__rtsA,0.024798812450000013,0.22697700859363984,2.0,254.0,-0.1356981695,263.0,0.18529579440000002,,,,
99,7TF__del_invF,0.0646248234,0.01037350142179566,2.0,255.0,0.0572896502,258.0,0.0719599966,,,,
100,7TF__sprB,-0.23631177405,0.0829425523986416,2.0,256.0,-0.2949610153,266.0,-0.1776625328,,,,
101,7TF__invF,-0.57621487135,0.5813079637848338,2.0,264.0,-0.16516806820000002,265.0,-0.9872616745,,,,
102,MMC__del_rtcB_No treatment,-0.1281661743,0.19851364045137548,3.0,269.0,0.0987919265,283.0,-0.2694872937,288.0,-0.2138031557,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.085208826107191,3.0,270.0,0.0911525225,271.0,-0.0134988973,274.0,-0.0776536252,,
104,MMC__del_rtcR_No_treatment,-0.2889843173,0.005169418392320127,2.0,272.0,-0.29263964810000004,281.0,-0.2853289865,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2315008090666668,0.43919404746246726,3.0,273.0,-1.6258772162000001,277.0,-1.3104318704,278.0,-0.7581933406,,
106,MMC__del_rtcB_3mM_MMC,-1.6147681476000002,0.09248505772356774,3.0,275.0,-1.7187724698,276.0,-1.5837615009000001,280.0,-1.5417704721,,
107,MMC__del_rsr_No_treatment,-0.3471256345,0.2461718409485009,3.0,279.0,-0.6241529787,287.0,-0.2637704903,289.0,-0.1534534345,,
108,MMC__del_rsr_3mM_MMC,-1.4336518186,0.14606905031610942,2.0,282.0,-1.3303654026,285.0,-1.5369382346,,,,
109,MMC__WT_3mM_MMC,-1.4239624371000001,0.18036560515794756,2.0,284.0,-1.5515001796,286.0,-1.2964246946,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16877032132726336,3.0,290.0,0.0620262882,291.0,-0.1910068191,292.0,0.1289805309,,
111,araC__delta_araC_LB,0.05371167465000001,0.31649780330837773,2.0,293.0,-0.1700860683,296.0,0.27750941760000003,,,,
112,araC__WT_LB,0.0,0.23986190432991245,2.0,294.0,0.1696079791,295.0,-0.1696079791,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6530117405,,1.0,298.0,-0.6530117405,,,,,,
115,csgD__WT_aggregate_TP2,-0.9404047973,,1.0,299.0,-0.9404047973,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1148998022,,1.0,300.0,0.1148998022,,,,,,
117,csgD__WT_planktonic_TP3,-0.5057706763,,1.0,301.0,-0.5057706763,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6992447495,,1.0,302.0,-0.6992447495,,,,,,
119,csgD__WT_planktonic_TP2,-0.2019831134,,1.0,303.0,-0.2019831134,,,,,,
120,csgD__WT_aggregate_TP3,-1.6225779391000001,,1.0,304.0,-1.6225779391000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27018892,,1.0,305.0,0.27018892,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1716933007,,1.0,306.0,-0.1716933007,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.806037666,,1.0,307.0,-1.806037666,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22442476220000002,,1.0,308.0,0.22442476220000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1823753465,,1.0,309.0,-0.1823753465,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0448588661,,1.0,310.0,-1.0448588661,,,,,,
127,csgD__WT_aggregate_TP4,-1.3609535622,,1.0,311.0,-1.3609535622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4319638528,,1.0,312.0,-1.4319638528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8312795147,,1.0,313.0,-0.8312795147,,,,,,
130,csrA__10min_LB_csrA,0.00894925655,0.02843739585732395,2.0,314.0,0.029057532,345.0,-0.0111590189,,,,
131,csrA__10min_LB_WT,0.69902574845,0.034944217913646686,2.0,315.0,0.7237350419,338.0,0.674316455,,,,
132,csrA__02.5min_LB_csrA,-0.20884132155000001,0.06977048907268855,2.0,316.0,-0.15950613560000002,344.0,-0.2581765075,,,,
133,csrA__05min_mLPM_WT,0.11686296995,0.0814606193612556,2.0,317.0,0.0592616136,332.0,0.1744643263,,,,
134,csrA__15min_mLPM_csrA,-0.90895337945,0.09684659130985414,2.0,318.0,-0.840472498,336.0,-0.9774342609000001,,,,
135,csrA__05min_LB_WT,0.30124369695000003,0.03670961506894658,2.0,319.0,0.3272013147,331.0,0.27528607920000003,,,,
136,csrA__02.5min_LB_WT,0.0951972904,0.025944988774135418,2.0,320.0,0.0768514129,333.0,0.1135431679,,,,
137,csrA__00min_LB_WT,0.0,0.18829239747437032,2.0,321.0,0.1331428311,339.0,-0.1331428311,,,,
138,csrA__15min_LB_WT,0.3972146183,0.16344766911450287,2.0,322.0,0.5127895735,329.0,0.2816396631,,,,
139,csrA__00min_mLPM_WT,0.9738595303500001,3.439784576690659e-05,2.0,323.0,0.9738838533,327.0,0.9738352074000001,,,,
140,csrA__15min_LB_csrA,-0.53488549595,0.039331657664675716,2.0,324.0,-0.5626971778000001,326.0,-0.5070738141,,,,
141,csrA__15min_mLPM_WT,-0.7471409556999999,0.18507941230657485,2.0,325.0,-0.6162700482,330.0,-0.8780118632,,,,
142,csrA__00min_LB_csrA,-0.08588652285000001,0.02675960838368493,2.0,328.0,-0.0669646223,335.0,-0.1048084234,,,,
143,csrA__05min_mLPM_csrA,-0.40859505565000004,0.15764890963560282,2.0,334.0,-0.29712044260000003,337.0,-0.5200696687,,,,
144,csrA__05min_LB_csrA,-0.1913945424,0.18202573292256907,2.0,340.0,-0.3201061725,343.0,-0.0626829123,,,,
145,csrA__10min_mLPM_csrA,-0.85503779055,0.0923419430944106,2.0,341.0,-0.7897421764,342.0,-0.9203334047,,,,
146,flagellum__ΔSTM14_1829 ,0.242737549,0.07925606510615592,3.0,346.0,0.3229345894,347.0,0.2408208293,350.0,0.1644572283,,
147,flagellum__WT,-1.1564823173178713e-18,0.055337070866832996,3.0,348.0,0.062591619,349.0,-0.0424272216,351.0,-0.020164397400000002,,
148,fliA__del_rpoF,-0.08363381245,0.12438102149496573,2.0,352.0,-0.1715844762,354.0,0.0043168513000000006,,,,
149,fliA__WT,0.0,0.051701693397217155,2.0,353.0,-0.036558618,355.0,0.036558618,,,,
150,mgtC__empty_pUH21,0.0,0.10675887038351624,2.0,356.0,0.0754899212,358.0,-0.0754899212,,,,
151,mgtC__pUH_mgtC,0.36529096605,0.10145820512372263,2.0,357.0,0.4370327509,359.0,0.2935491812,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020359640556469164,2.0,360.0,0.0143964399,362.0,-0.0143964399,,,,
153,mgtCBR__mgtC_pBAD113,0.5034633628,0.09222362143179039,2.0,361.0,0.4382514147,363.0,0.5686753109,,,,
154,novobiocin__100_Novobiocin_60min,1.3227873752,0.13891411743521861,3.0,364.0,1.3990603397,368.0,1.1624463178,380.0,1.4068554681,,
155,novobiocin__500_Novobiocin_60min,1.2806321442666666,0.1779410136802064,3.0,365.0,1.2251583194,374.0,1.137036061,378.0,1.4797020524,,
156,novobiocin__0_Novobiocin_60min,1.7971394348666667,0.05648300463516087,3.0,366.0,1.8439277283000002,372.0,1.8130959109,375.0,1.7343946654,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16322938635964135,3.0,367.0,0.0803531067,379.0,0.1074763039,383.0,-0.1878294106,,
158,novobiocin__0_Novobiocin_10min,1.6512504611666667,0.16775228475668402,3.0,369.0,1.5022883219,373.0,1.8329627755,385.0,1.6185002861000002,,
159,novobiocin__500_Novobiocin_20min,-0.1952659098,0.23346133156548157,3.0,370.0,-0.1816453961,381.0,0.0310869834,384.0,-0.4352393167,,
160,novobiocin__0_Novobiocin_20min,1.6496815024666667,0.15417693646726402,3.0,371.0,1.644510698,377.0,1.8063787953000001,386.0,1.4981550141,,
161,novobiocin__500_Novobiocin_10min,0.5979013522500001,0.48681752107138315,2.0,376.0,0.9421333226,382.0,0.2536693819,,,,
162,starvation__Glucose_6h,0.0,0.051544368360942824,2.0,387.0,-0.036447372400000004,396.0,0.036447372400000004,,,,
163,starvation__Low_3d,0.16842418490000002,0.15978264571357995,2.0,388.0,0.28140757720000004,389.0,0.055440792600000004,,,,
164,starvation__Glucose_24h,-0.55014525885,0.05882874264081712,2.0,390.0,-0.508547056,398.0,-0.5917434617,,,,
165,starvation__High_4d,-0.20180358475,0.32938098650273695,2.0,391.0,-0.4347111139,393.0,0.0311039444,,,,
166,starvation__High_4h,-0.5603827169,0.1507648019173432,2.0,392.0,-0.6669895307,394.0,-0.45377590310000004,,,,
167,starvation__Low_24h,1.26208095175,0.3225272623850476,2.0,395.0,1.4901421661,397.0,1.0340197374,,,,
168,18_mutants__phoB/R_InSPI2,1.0685040268,,1.0,399.0,1.0685040268,,,,,,
169,18_mutants__hfq_ESP,1.4680920469,,1.0,400.0,1.4680920469,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.25108974900000003,,1.0,401.0,0.25108974900000003,,,,,,
171,18_mutants__dam_MEP,0.2502829115,,1.0,402.0,0.2502829115,,,,,,
172,18_mutants__WT_IEP,0.7189551191,,1.0,403.0,0.7189551191,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.35168190050000003,,1.0,404.0,0.35168190050000003,,,,,,
174,18_mutants__WT_InSPI2,0.561446289,,1.0,405.0,0.561446289,,,,,,
175,18_mutants__hilC_IEP,0.9866402078000001,,1.0,406.0,0.9866402078000001,,,,,,
176,18_mutants__fliZ_ESP,1.5375973792000002,,1.0,407.0,1.5375973792000002,,,,,,
177,18_mutants__hilD_InSPI2,0.8838162417000001,,1.0,408.0,0.8838162417000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3239931702,,1.0,409.0,0.3239931702,,,,,,
179,18_mutants__ssrB_InSPI2,0.8601440174,,1.0,410.0,0.8601440174,,,,,,
180,18_mutants__fur_ESP,1.1651288524,,1.0,411.0,1.1651288524,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8281553303,,1.0,413.0,0.8281553303,,,,,,
183,18_mutants__hilE_IEP,1.1305018602,,1.0,414.0,1.1305018602,,,,,,
184,18_mutants__slyA_InSPI2,1.2598592433,,1.0,415.0,1.2598592433,,,,,,
185,18_mutants__ssrA_InSPI2,0.8542417773000001,,1.0,416.0,0.8542417773000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3313888805,,1.0,417.0,1.3313888805,,,,,,
187,18_mutants__hilA_IEP,0.8569257521,,1.0,418.0,0.8569257521,,,,,,
188,Infection_conditions__pH3_shock,-1.3943443407,,1.0,419.0,-1.3943443407,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7423561895,,1.0,420.0,0.7423561895,,,,,,
190,Infection_conditions__MEP,-1.1998513326,0.18167046520088076,3.0,421.0,-1.0778541952,423.0,-1.4086392168000001,427.0,-1.1130605858,,
191,Infection_conditions__Oxygen_shock,0.5581931293,,1.0,422.0,0.5581931293,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1395953094,,1.0,424.0,0.1395953094,,,,,,
193,Infection_conditions__Bile_shock,-0.473439586,,1.0,425.0,-0.473439586,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2807677161,,1.0,426.0,-0.2807677161,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6223224762,,1.0,428.0,-1.6223224762,,,,,,
196,Infection_conditions__ESP,0.2866784289,0.13354859340160086,3.0,429.0,0.4083200115,435.0,0.1437740166,437.0,0.3079412586,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8263813528,,1.0,430.0,1.8263813528,,,,,,
198,Infection_conditions__LEP,0.0001550588,,1.0,431.0,0.0001550588,,,,,,
199,Infection_conditions__Temp20,0.1256495815,,1.0,432.0,0.1256495815,,,,,,
200,Infection_conditions__25C,-1.1309783319,,1.0,433.0,-1.1309783319,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7188759633,,1.0,434.0,0.7188759633,,,,,,
202,Infection_conditions__EEP,-1.075500763,,1.0,436.0,-1.075500763,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2170020373,,1.0,438.0,0.2170020373,,,,,,
204,Infection_conditions__NaCl_shock,-0.1053456938,,1.0,439.0,-0.1053456938,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6369660241,,1.0,441.0,-0.6369660241,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6371236370000001,,1.0,442.0,0.6371236370000001,,,,,,
