k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0029738682000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0029231958000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0027018077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0023835215,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0022800585,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0021068514,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0018804961,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0016643702000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0016284801000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0012946596,,Unknown,Regulator Discovery
11,e14-deletion,False,0.0012641559,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0011457109,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0011286869000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0010360397000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0006752675000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0006097987000000001,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0005988504,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0005909724000000001,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.000470663,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0003669505,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0001243373,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,6.92296e-05,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,3.49245e-05,,Unknown Function,Uncharacterized
