,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.10536859825,0.023428129938453127,2.0,53.0,5.1219347878,54.0,5.0888024087,,,,,,,,
28,Omics__bw_ac,5.49439895275,0.04323218863592691,2.0,55.0,5.5249687265,56.0,5.463829179,,,,,,,,
29,Omics__bw_fum,4.85222834375,0.16025111109789475,2.0,57.0,4.7389136964,58.0,4.9655429911,,,,,,,,
30,Omics__bw_glc,5.037244310649999,0.1550875850263818,2.0,59.0,4.9275808276,60.0,5.1469077937,,,,,,,,
31,Omics__bw_pyr,5.40670990115,0.024900072546970572,2.0,61.0,5.389102891,62.0,5.4243169113,,,,,,,,
32,OmpR__wt_nacl,3.72712384575,0.2629545959635571,2.0,63.0,3.5411868678,64.0,3.9130608237,,,,,,,,
33,OmpR__bw_delompr_nacl,4.2861374624,0.09879562147993325,2.0,65.0,4.2162784085,66.0,4.3559965163,,,,,,,,
34,MinSpan__wt_ade,6.4205738947,,1.0,67.0,6.4205738947,,,,,,,,,,
35,MinSpan__wt_glc,6.148192290825,0.31328251189940054,4.0,68.0,6.5758979536,69.0,5.8420694174,70.0,6.1595232292,71.0,6.0152785631,,,,
36,MinSpan__wt_glc_anaero,5.2318770165499995,0.05821894209658189,2.0,72.0,5.1907100078,73.0,5.2730440253,,,,,,,,
37,MinSpan__wt_trp,5.034672579,,1.0,74.0,5.034672579,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.526271717,0.10820693965288712,2.0,75.0,4.4497578562,76.0,4.6027855778,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8984578701,,1.0,77.0,4.8984578701,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9000247307,,1.0,78.0,3.9000247307,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3774308897,,1.0,79.0,5.3774308897,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6813018597,,1.0,80.0,6.6813018597,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5438991604000005,0.004011975949714137,2.0,81.0,5.5467360558,82.0,5.541062265,,,,,,,,
44,Cra/Crp__wt_fru,5.72426302805,0.25081475933860575,2.0,83.0,5.5469102109,84.0,5.9016158452,,,,,,,,
45,Cra/Crp__delcra_ac,5.29708383755,0.1018283070757372,2.0,85.0,5.369087324,86.0,5.2250803511,,,,,,,,
46,Cra/Crp__delcra_fru,5.6139652004,0.19965662733865697,2.0,87.0,5.7551437555,88.0,5.4727866453,,,,,,,,
47,Cra/Crp__delcra_glc,5.9518774038,0.08410646465616352,2.0,89.0,5.8924051523,90.0,6.0113496553,,,,,,,,
48,RpoB Knock-in__wt_031,5.6772223087,,1.0,91.0,5.6772223087,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5303403435,,1.0,92.0,5.5303403435,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.408997525149999,0.09305822967725179,2.0,93.0,5.4747996304,94.0,5.3431954199,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0783542353,,1.0,95.0,5.0783542353,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1964796096,,1.0,96.0,5.1964796096,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.17864081905,0.3316819534051754,2.0,97.0,3.9441062606,98.0,4.4131753775,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.93058807,,1.0,99.0,5.93058807,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.82969827125,0.10799157677693733,2.0,100.0,5.753336695,101.0,5.9060598475,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.55887502525,0.09702748421514544,2.0,102.0,5.4902662332,103.0,5.6274838173,,,,,,,,
57,Crp ARs__wt_fru,5.9089799128,,1.0,104.0,5.9089799128,,,,,,,,,,
58,Crp ARs__wt_glyc,5.84336926115,0.0312115707799693,2.0,105.0,5.8212993478,106.0,5.8654391745000005,,,,,,,,
59,Crp ARs__delar1_glyc,4.4208846127,0.6326407416845047,2.0,107.0,4.8682291712,108.0,3.9735400542,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.975832320833333,0.07204121497360959,3.0,109.0,6.0274752035,110.0,6.0064882746,111.0,5.8935334844,,,,,,
61,Crp ARs__delar2_glyc,4.539034455833334,0.2649302307283629,3.0,112.0,4.5542106935,113.0,4.7960503591,114.0,4.2668423149,,,,,,
62,Crp ARs__delcrp_fru,5.124245046833333,0.3234568354357766,3.0,115.0,5.4234826911,116.0,4.7810624146,117.0,5.1681900348,,,,,,
63,Crp ARs__delcrp_glc,5.348333115166667,0.01384907437510681,3.0,118.0,5.3605474243,119.0,5.3511649119,120.0,5.3332870093,,,,,,
64,Crp ARs__delcrp_glyc,5.084540632033334,0.14138344717795584,3.0,121.0,5.1632539589,122.0,4.9213193721,123.0,5.1690485651,,,,,,
65,Glucose Evolution__glu_ale3,3.1939770971,,1.0,124.0,3.1939770971,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6058670867,,1.0,125.0,5.6058670867,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9440319272,,1.0,126.0,5.9440319272,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2193158797,,1.0,127.0,6.2193158797,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0825255654,,1.0,128.0,3.0825255654,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7228240247,,1.0,129.0,4.7228240247,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7015355796,,1.0,130.0,3.7015355796,,,,,,,,,,
72,42C Evolution__wt_42c,6.2641254183,,1.0,131.0,6.2641254183,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9004988642000002,,1.0,132.0,3.9004988642000002,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7948968959,,1.0,133.0,5.7948968959,,,,,,,,,,
75,42C Evolution__42c_ale3,5.231716561,,1.0,134.0,5.231716561,,,,,,,,,,
76,42C Evolution__42c_ale4,5.210183639,,1.0,135.0,5.210183639,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8092882614,,1.0,136.0,6.8092882614,,,,,,,,,,
78,42C Evolution__42c_ale6,3.373520621,,1.0,137.0,3.373520621,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2379452308,,1.0,138.0,4.2379452308,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7121779438,,1.0,139.0,6.7121779438,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4291445746,,1.0,140.0,4.4291445746,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3347173296,,1.0,141.0,5.3347173296,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4364419761,,1.0,142.0,6.4364419761,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0794772182,,1.0,143.0,6.0794772182,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5895915472,,1.0,144.0,4.5895915472,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0396233457,,1.0,145.0,6.0396233457,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2842631862000005,,1.0,146.0,4.2842631862000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.096575256,,1.0,147.0,6.096575256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9619689371,,1.0,148.0,5.9619689371,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3943244126,,1.0,149.0,5.3943244126,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0928565801,,1.0,150.0,5.0928565801,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8860251751,,1.0,151.0,5.8860251751,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9005953822,,1.0,152.0,5.9005953822,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8534598427,,1.0,153.0,5.8534598427,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9278466672,,1.0,154.0,5.9278466672,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5411689489,,1.0,155.0,5.5411689489,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6920536528,,1.0,156.0,4.6920536528,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7453262299,,1.0,157.0,4.7453262299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4397013572,,1.0,158.0,5.4397013572,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6844742868,,1.0,159.0,5.6844742868,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8911792561,,1.0,160.0,4.8911792561,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9420634679,,1.0,161.0,5.9420634679,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6475649243,,1.0,162.0,5.6475649243,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1398536646,,1.0,163.0,6.1398536646,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9875239474,,1.0,164.0,5.9875239474,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1860971935,,1.0,165.0,6.1860971935,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3093135692,,1.0,166.0,6.3093135692,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2408494848,,1.0,167.0,6.2408494848,,,,,,,,,,
109,ICA__wt_glc,6.442301390183334,0.6768458468042371,6.0,168.0,7.0201256094,169.0,7.0068947428,170.0,5.1978683509,171.0,6.2381700304,192.0,6.5752641309,193.0,6.6154854767
110,ICA__arg_sbt,5.79876244005,0.2654791952850406,2.0,172.0,5.6110403008,173.0,5.9864845793,,,,,,,,
111,ICA__cytd_rib,4.94874065005,0.04785850687673198,2.0,174.0,4.9148995753,175.0,4.9825817248,,,,,,,,
112,ICA__gth,2.2065273629,0.5599549201544736,2.0,176.0,2.6024752841,177.0,1.8105794417,,,,,,,,
113,ICA__leu_glcr,6.08818729775,0.060277663408173976,2.0,178.0,6.1308100423,179.0,6.0455645532,,,,,,,,
114,ICA__met_glc,6.736432499899999,0.06770988975619603,2.0,180.0,6.6885543777,181.0,6.7843106221,,,,,,,,
115,ICA__no3_anaero,6.2853531526,0.021397585912853265,2.0,182.0,6.2702227745,183.0,6.3004835307,,,,,,,,
116,ICA__phe_acgam,6.41663383835,0.03854598113776169,2.0,184.0,6.3893777137,185.0,6.443889963,,,,,,,,
117,ICA__thm_gal,6.27870685245,0.18200445445317767,2.0,186.0,6.4074034364,187.0,6.1500102685,,,,,,,,
118,ICA__tyr_glcn,6.68046097755,0.24912623883255633,2.0,188.0,6.5043021247,189.0,6.8566198304,,,,,,,,
119,ICA__ura_pyr,6.3121663625,0.23197039423770785,2.0,190.0,6.4761942013,191.0,6.1481385237,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7589025472,0.17354978097378015,2.0,194.0,6.6361843202,195.0,6.8816207742,,,,,,,,
121,ICA__ade_glc,6.4236323808,0.01769870623924662,2.0,196.0,6.4111175056,197.0,6.436147256,,,,,,,,
122,yTF__wt_glc,6.536317707849999,0.23810650516952347,2.0,198.0,6.3679509834,199.0,6.7046844323,,,,,,,,
123,yTF__delyafC,5.254627129399999,0.05195766845616982,2.0,200.0,5.2913667491,201.0,5.2178875097,,,,,,,,
124,yTF__delyeiE,7.093088819,0.22916952207427482,2.0,202.0,6.9310414959,203.0,7.2551361421,,,,,,,,
125,yTF__delyiaJ,5.6732640342,0.1281198666317126,2.0,204.0,5.7638584607,205.0,5.5826696077,,,,,,,,
126,yTF__delyieP,5.3261726723,0.016389392250705372,2.0,206.0,5.3377617227,207.0,5.3145836219,,,,,,,,
127,yTF__wt_ph5,6.5059170016,0.007793542568991481,2.0,208.0,6.5114278684,209.0,6.5004061348,,,,,,,,
128,yTF__wt_ph8,6.38401457165,0.19284711684022873,2.0,210.0,6.5203780757,211.0,6.2476510676,,,,,,,,
129,yTF__delybaO,5.3580065583500005,0.15095007584411863,2.0,212.0,5.4647443806,213.0,5.2512687361,,,,,,,,
130,yTF__delybaQ,6.39859902765,0.08325393606212517,2.0,214.0,6.3397296049000005,215.0,6.4574684504,,,,,,,,
131,yTF__delybiH,5.391479427949999,0.4985863305658075,2.0,216.0,5.7440332033,217.0,5.0389256526,,,,,,,,
132,yTF__delydcI_ph5,6.68039730175,0.1517564256277302,2.0,218.0,6.5730893041,219.0,6.7877052994,,,,,,,,
133,yTF__delydcI_ph8,6.19148597585,0.1778015865426009,2.0,220.0,6.0657612683,221.0,6.3172106834,,,,,,,,
134,yTF__delyddM,6.06925336005,0.0484263222487272,2.0,222.0,6.1034959409,223.0,6.0350107792,,,,,,,,
135,yTF__delyheO,5.228189395999999,0.035030526448119215,2.0,224.0,5.2529597188,225.0,5.2034190732,,,,,,,,
136,False Positives__bw_glc,6.61673335825,0.013591784728570469,2.0,226.0,6.6263442014,227.0,6.6071225151,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4985090693,0.13073632322529136,2.0,228.0,6.4060645286,229.0,6.59095361,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6107128622,0.13198948826850207,2.0,230.0,6.7040435244,231.0,6.5173822,,,,,,,,
139,False Positives__fps_serB_ale1,6.72365134195,0.060866084013194086,2.0,232.0,6.7666901627,233.0,6.6806125212000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.4735386797,0.5379679051609088,2.0,234.0,6.0931379259,235.0,6.8539394335,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9460183793,0.06662255440536041,2.0,236.0,5.8989091193,237.0,5.9931276393,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3029291381500006,0.1453501439733546,2.0,238.0,6.4057072106,239.0,6.2001510657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2202371596,,1.0,240.0,5.2202371596,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6958683172499995,0.08064233828208209,2.0,241.0,5.7528910615,242.0,5.638845573,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6958683172499995,0.08064233828208209,2.0,243.0,5.7528910615,244.0,5.638845573,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.90506681195,0.016000012517225444,2.0,245.0,5.9163805293,246.0,5.8937530946,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3927606717,,1.0,247.0,6.3927606717,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1284609377,0.26761562741975303,2.0,248.0,5.3176937626,249.0,4.9392281128,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5201797062,0.03951839657528002,2.0,250.0,5.5481234324,251.0,5.49223598,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0117444662,0.1167467529606693,2.0,252.0,7.0942968869,253.0,6.9291920455,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.203816945950001,0.11542886353463937,2.0,254.0,5.2854374781,255.0,5.1221964138,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4736955982,0.2542838288133519,2.0,256.0,5.6535014179,257.0,5.2938897785,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.605178598,0.06179426624459489,2.0,258.0,4.5614834533,259.0,4.6488737427,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4241677924000005,0.022427304223258362,2.0,260.0,5.4400262913,261.0,5.4083092935,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4768905653,0.1420630396606233,2.0,262.0,6.577344304,263.0,6.3764368266,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.11324173275,0.07248759962956382,2.0,264.0,6.0619852595,265.0,6.164498206,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.58639057075,0.05139589297816729,2.0,266.0,4.5500481863,267.0,4.6227329552,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.98864991605,0.05613699119585675,2.0,268.0,2.9489550689,269.0,3.0283447632,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6609205142,0.040780523772678656,2.0,270.0,6.6897566991,271.0,6.6320843293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.36602150995,0.030122329352093614,2.0,272.0,6.3447218066,273.0,6.3873212133,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.743709073750001,0.013193782464290716,2.0,274.0,6.7530384868,275.0,6.7343796607,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.31786527735,0.23959004319788194,2.0,276.0,7.4872810216,277.0,7.1484495331,,,,,,,,
