,b4348
omics__wt_gly__1,5.774976679
omics__wt_gly__2,5.6457424517
omics__wt_thr__1,5.1219347878
omics__wt_thr__2,5.0888024087
omics__bw_ac__1,5.5249687265
omics__bw_ac__2,5.463829179
omics__bw_fum__1,4.7389136964
omics__bw_fum__2,4.9655429911
omics__bw_glc__1,4.9275808276
omics__bw_glc__2,5.1469077937
omics__bw_pyr__1,5.389102891
omics__bw_pyr__2,5.4243169113
ompr__wt_nacl__1,3.5411868678
ompr__wt_nacl__2,3.9130608237
ompr__bw_delompr_nacl__1,4.2162784085
ompr__bw_delompr_nacl__2,4.3559965163
minspan__wt_ade__1,6.4205738947
minspan__wt_glc__1,6.5758979536
minspan__wt_glc__2,5.8420694174
minspan__wt_glc__3,6.1595232292
minspan__wt_glc__4,6.0152785631
minspan__wt_glc_anaero__1,5.1907100078
minspan__wt_glc_anaero__2,5.2730440253
minspan__wt_trp__1,5.034672579
minspan__bw_delcra_glc__1,4.4497578562
minspan__bw_delcra_glc__2,4.6027855778
minspan__bw_delcra_trp__1,4.8984578701
minspan__bw_delmntr__1,3.9000247307
minspan__bw_delnac_ade__1,5.3774308897
minspan__bw_delnac_glc__1,6.6813018597
cra_crp__wt_ac__1,5.5467360558
cra_crp__wt_ac__2,5.541062265
cra_crp__wt_fru__1,5.5469102109
cra_crp__wt_fru__2,5.9016158452
cra_crp__delcra_ac__1,5.369087324
cra_crp__delcra_ac__2,5.2250803511
cra_crp__delcra_fru__1,5.7551437555
cra_crp__delcra_fru__2,5.4727866453
cra_crp__delcra_glc__1,5.8924051523
cra_crp__delcra_glc__2,6.0113496553
rpoB__wt_031__1,5.6772223087
rpoB__wt_044__1,5.5303403435
rpoB__wt_lb__1,5.4747996304
rpoB__wt_lb__2,5.3431954199
rpoB__rpoBE546V_031__1,5.0783542353
rpoB__rpoBE546V_044__1,5.1964796096
rpoB__rpoBE546V_lb__1,3.9441062606
rpoB__rpoBE546V_lb__2,4.4131753775
rpoB__rpoBE546V_glc__1,5.93058807
rpoB__rpoBE672K_glc__1,5.753336695
rpoB__rpoBE672K_glc__2,5.9060598475
rpoB__rpoBE672K_lb__1,5.4902662332
rpoB__rpoBE672K_lb__2,5.6274838173
crp__wt_fru__1,5.9089799128
crp__wt_glyc__1,5.8212993478
crp__wt_glyc__2,5.8654391745000005
crp__delar1_glyc__1,4.8682291712
crp__delar1_glyc__2,3.9735400542
crp__delar1ar2_glyc__1,6.0274752035
crp__delar1ar2_glyc__2,6.0064882746
crp__delar1ar2_glyc__3,5.8935334844
crp__delar2_glyc__1,4.5542106935
crp__delar2_glyc__2,4.7960503591
crp__delar2_glyc__3,4.2668423149
crp__delcrp_fru__1,5.4234826911
crp__delcrp_fru__2,4.7810624146
crp__delcrp_fru__3,5.1681900348
crp__delcrp_glc__1,5.3605474243
crp__delcrp_glc__2,5.3511649119
crp__delcrp_glc__3,5.3332870093
crp__delcrp_glyc__1,5.1632539589
crp__delcrp_glyc__2,4.9213193721
crp__delcrp_glyc__3,5.1690485651
glu__glu_ale3__1,3.1939770971
glu__glu_ale4__1,5.6058670867
glu__glu_ale5__1,5.9440319272
glu__glu_ale6__1,6.2193158797
glu__glu_ale8__1,3.0825255654
glu__glu_ale9__1,4.7228240247
glu__glu_ale10__1,3.7015355796
42c__wt_42c__1,6.2641254183
42c__42c_ale1__1,3.9004988642000002
42c__42c_ale2__1,5.7948968959
42c__42c_ale3__1,5.231716561
42c__42c_ale4__1,5.210183639
42c__42c_ale5__1,6.8092882614
42c__42c_ale6__1,3.373520621
42c__42c_ale8__1,4.2379452308
42c__42c_ale9__1,6.7121779438
42c__42c_ale10__1,4.4291445746
ssw__wt_ac__1,5.3347173296
ssw__wt_glc__1,6.4364419761
ssw__wt_glyc__1,6.0794772182
ssw__wt_xyl__1,4.5895915472
ssw__glc_ale1__1,6.0396233457
ssw__glc_ale2__1,4.2842631862000005
ssw__glc_ale3__1,6.096575256
ssw__glyc_ale1__1,5.9619689371
ssw__glyc_ale2__1,5.3943244126
ssw__xyl_ale1__1,5.0928565801
ssw__xyl_ale2__1,5.8860251751
ssw__xyl_ale3__1,5.9005953822
ssw__glc_ac_ac2__1,5.8534598427
ssw__glc_ac_glc1__1,5.9278466672
ssw__glc_ac_glc2__1,5.5411689489
ssw__glc_glyc_glc__1,4.6920536528
ssw__glc_glyc_glyc__1,4.7453262299
ssw__glc_xyl_glc__1,5.4397013572
ssw__glc_xyl_xyl__1,5.6844742868
pgi__glu4_delpgi__1,4.8911792561
pgi__pgi_ale1__1,5.9420634679
pgi__pgi_ale2__1,5.6475649243
pgi__pgi_ale3__1,6.1398536646
pgi__pgi_ale5__1,5.9875239474
pgi__pgi_ale6__1,6.1860971935
pgi__pgi_ale7__1,6.3093135692
pgi__pgi_ale8__1,6.2408494848
ica__wt_glc__1,7.0201256094
ica__wt_glc__2,7.0068947428
ica__wt_glc__3,5.1978683509
ica__wt_glc__4,6.2381700304
ica__arg_sbt__1,5.6110403008
ica__arg_sbt__2,5.9864845793
ica__cytd_rib__1,4.9148995753
ica__cytd_rib__2,4.9825817248
ica__gth__1,2.6024752841
ica__gth__2,1.8105794417
ica__leu_glcr__1,6.1308100423
ica__leu_glcr__2,6.0455645532
ica__met_glc__1,6.6885543777
ica__met_glc__2,6.7843106221
ica__no3_anaero__1,6.2702227745
ica__no3_anaero__2,6.3004835307
ica__phe_acgam__1,6.3893777137
ica__phe_acgam__2,6.443889963
ica__thm_gal__1,6.4074034364
ica__thm_gal__2,6.1500102685
ica__tyr_glcn__1,6.5043021247
ica__tyr_glcn__2,6.8566198304
ica__ura_pyr__1,6.4761942013
ica__ura_pyr__2,6.1481385237
ica__wt_glc__5,6.5752641309
ica__wt_glc__6,6.6154854767
ica__bw_delpurR_cytd__1,6.6361843202
ica__bw_delpurR_cytd__2,6.8816207742
ica__ade_glc__1,6.4111175056
ica__ade_glc__2,6.436147256
ytf__wt_glc__1,6.3679509834
ytf__wt_glc__2,6.7046844323
ytf__delyafC__1,5.2913667491
ytf__delyafC__2,5.2178875097
ytf__delyeiE__1,6.9310414959
ytf__delyeiE__2,7.2551361421
ytf__delyiaJ__1,5.7638584607
ytf__delyiaJ__2,5.5826696077
ytf__delyieP__1,5.3377617227
ytf__delyieP__2,5.3145836219
ytf__wt_ph5__1,6.5114278684
ytf__wt_ph5__2,6.5004061348
ytf__wt_ph8__1,6.5203780757
ytf__wt_ph8__2,6.2476510676
ytf__delybaO__1,5.4647443806
ytf__delybaO__2,5.2512687361
ytf__delybaQ__1,6.3397296049000005
ytf__delybaQ__2,6.4574684504
ytf__delybiH__1,5.7440332033
ytf__delybiH__2,5.0389256526
ytf__delydcI_ph5__1,6.5730893041
ytf__delydcI_ph5__2,6.7877052994
ytf__delydcI_ph8__1,6.0657612683
ytf__delydcI_ph8__2,6.3172106834
ytf__delyddM__1,6.1034959409
ytf__delyddM__2,6.0350107792
ytf__delyheO__1,5.2529597188
ytf__delyheO__2,5.2034190732
fps__bw_glc__1,6.6263442014
fps__bw_glc__2,6.6071225151
fps__fps_thrA_ale1__1,6.4060645286
fps__fps_thrA_ale1__2,6.59095361
fps__fps_thrA_ale2__1,6.7040435244
fps__fps_thrA_ale2__2,6.5173822
fps__fps_serB_ale1__1,6.7666901627
fps__fps_serB_ale1__2,6.6806125212000005
fps__fps_serB_ale4__1,6.0931379259
fps__fps_serB_ale4__2,6.8539394335
fps__fps_ptsI_ale1__1,5.8989091193
fps__fps_ptsI_ale1__2,5.9931276393
fps__fps_ptsI_ale3__1,6.4057072106
fps__fps_ptsI_ale3__2,6.2001510657
pal__lyx_ale2_f6__1,5.2202371596
pal__lyx_ale2__1,5.7528910615
pal__lyx_ale2__2,5.638845573
pal__lyx_ale4__1,5.7528910615
pal__lyx_ale4__2,5.638845573
pal__5drib_ale10_f18__1,5.9163805293
pal__5drib_ale10_f18__2,5.8937530946
pal__5drib_ale10__1,6.3927606717
pal__arab_ale14_f9__1,5.3176937626
pal__arab_ale14_f9__2,4.9392281128
pal__arab_ale14__1,5.5481234324
pal__arab_ale14__2,5.49223598
pal__arab_ale16__1,7.0942968869
pal__arab_ale16__2,6.9291920455
pal__tartr_ale26_f10__1,5.2854374781
pal__tartr_ale26_f10__2,5.1221964138
pal__tartr_ale26__1,5.6535014179
pal__tartr_ale26__2,5.2938897785
pal__tartr_ale28_f10__1,4.5614834533
pal__tartr_ale28_f10__2,4.6488737427
pal__tartr_ale28__1,5.4400262913
pal__tartr_ale28__2,5.4083092935
efeU__delmenFentC_citr__1,6.577344304
efeU__delmenFentC_citr__2,6.3764368266
efeU__delmenFentC__1,6.0619852595
efeU__delmenFentC__2,6.164498206
efeU__menFentC_ale39__1,4.5500481863
efeU__menFentC_ale39__2,4.6227329552
efeU__menFentC_ale29__1,2.9489550689
efeU__menFentC_ale29__2,3.0283447632
efeU__menFentC_ale30__1,6.6897566991
efeU__menFentC_ale30__2,6.6320843293
efeU__menFentCubiC_ale36__1,6.3447218066
efeU__menFentCubiC_ale36__2,6.3873212133
efeU__menFentCubiC_ale37__1,6.7530384868
efeU__menFentCubiC_ale37__2,6.7343796607
efeU__menFentCubiC_ale38__1,7.4872810216
efeU__menFentCubiC_ale38__2,7.1484495331
