,BSU_16550
dia15_1,1.1663333332999999
dia15_2,1.0741333333
dia15_3,-0.9551666667
Diami_1,-0.3689666667
Diami_2,0.3531333333
Diami_3,0.2469333333
Paraq_1,0.6266333333
Paraq_2,1.0736333333
Paraq_3,-0.22916666670000002
H2O2_1,0.8357333333
H2O2_2,1.0532333333
H2O2_3,0.7856333333000001
Oxctl_1,0.4319333333
Oxctl_2,0.2272333333
Oxctl_3,1.0579333333
GM-0.1_1,-0.2575666667
GM-0.2_1,-0.2621666667
GM+5_1,-0.4449666667
GM+15_1,-0.0302666667
GM+25_1,0.3376333333
GM+45_1,0.2862333333
GM+60_1,0.2212333333
GM+90_1,0.38023333330000003
GM+120_1,-0.7513666667000001
GM+150_1,-0.3161666667
GM-0.1_2,0.1990333333
GM-0.2_2,-0.020166666700000002
GM+5_2,0.045733333300000005
GM+10_2,-0.0982666667
GM+15_2,-0.24956666670000002
GM+25_2,-0.09596666670000001
GM+45_2,-0.6733666667
GM+60_2,-0.7517666667
GM+90_2,0.1170333333
GM+150_2,-0.6324666667000001
GM-0.1_3,-0.15006666670000002
GM-0.2_3,-0.2328666667
GM+5_3,-0.0350666667
GM+10_3,-1.1199666667
GM+15_3,-0.43116666670000003
GM+25_3,-0.4972666667
GM+45_3,-0.7310666667
GM+60_3,-0.7632666667
GM+90_3,-0.2447666667
GM+120_3,-0.2536666667
GM+150_3,-0.0999666667
MG-0.1_1,0.012233333300000001
MG+5_1,-0.21986666670000002
MG+10_1,0.4561333333
MG+15_1,-0.4440666667
MG+25_1,0.042333333300000005
MG+45_1,-0.3930666667
MG+120_1,-0.9790666667000001
MG+150_1,-0.19716666670000002
MG-0.1_2,-0.7465666667
MG-0.2_2,-0.1559666667
MG+5_2,-0.1792666667
MG+10_2,0.1356333333
MG+15_2,0.5508333333000001
MG+25_2,-0.2796666667
MG+45_2,-0.6873666667
MG+60_2,-0.0615666667
MG+90_2,-0.5085666667000001
MG+120_2,-0.07176666670000001
MG-0.1_3,0.5170333333
MG-0.2_3,-0.0581666667
MG+5_3,-0.3934666667
MG+10_3,-0.7846666667000001
MG+15_3,0.18883333330000002
MG+25_3,0.37763333330000004
MG+45_3,0.6653333333
MG+60_3,-0.0226666667
MG+90_3,0.2599333333
MG+120_3,-0.3418666667
MG+150_3,-0.20226666670000001
