,b3226
SRX5632613,0.22048541470000002
SRX5632614,-0.23420119550000001
SRX5632615,0.354071456
ERX2874132,1.1869410348
ERX2874133,1.5602027091
ERX2874134,1.8200898702
ERX2874135,1.4416524486
ERX2874136,1.7274821025
ERX2874137,1.6857506779
ERX2874138,0.9413280341
ERX2874139,0.8788688805
ERX2874140,0.0581839539
ERX2874141,-0.0581839539
ERX2874142,2.1750905647
ERX2874143,2.6291956991000003
ERX2874144,0.9477403359000001
ERX2874145,1.104351501
ERX2874146,0.5275522719
ERX2874147,0.6160924202
SRX1300292,0.1945456703
SRX1300293,-0.1945456703
SRX1300299,-0.21435902810000002
SRX1300300,0.07596371
SRX1300304,-0.0687325951
SRX1300305,-0.4346725959
SRX1300306,-0.3298228372
SRX1300310,-0.5651093648000001
SRX1300311,-0.3524314073
SRX7291195,-0.22915524
SRX7291196,-0.2925403932
SRX7291197,-0.2571018713
SRX7291198,-0.0032618593000000003
SRX7291199,-0.0261351246
SRX7291200,0.0293969839
SRX7291201,-0.2359893585
SRX7291202,-0.20981645810000002
SRX7291203,-0.21732735960000002
SRX7291204,0.0441056466
SRX7291205,-0.062233637300000005
SRX7291206,-0.0448295669
SRX2436955,0.7415812512000001
SRX2436956,0.5649055956
SRX2436957,0.5817901801
SRX2436958,0.876007744
SRX2436959,0.0785478282
SRX2436960,0.8024647148
SRX2436961,0.9533808213
SRX2436962,0.7317113028000001
SRX2436963,-0.22294360200000002
SRX2436964,0.9548791795
SRX2436965,-0.7952213959000001
SRX2436966,0.3644363741
SRX2436967,0.9909336118000001
SRX2436969,-0.291245646
SRX2436970,0.3895307027
SRX2436971,0.9678934113000001
SRX2437029,0.9284211495
SRX2437030,0.8957776568
SRX2437031,0.3489332714
SRX2437032,0.31687566770000003
SRX2437033,-0.125804324
SRX2437034,-0.8450801074000001
SRX2437035,0.3260567907
SRX2437036,0.48786205730000004
SRX2437037,0.7114134828
SRX2437038,0.3596910125
SRX2437039,0.38534709310000004
SRX2437040,0.5049006757
SRX2437041,0.6713697658000001
SRX2437042,-0.17137779790000002
SRX2437043,0.8322494410000001
SRX2437044,-0.3183324906
SRX4705203,0.036731614
SRX4705204,-0.5681810081
SRX4705205,-0.4640898893
SRX4705206,-0.2798636022
SRX4705207,0.3506991052
SRX4705208,-0.16958403
SRX4705209,0.0713613866
SRX4705210,-0.3472287263
SRX4705211,-0.1897303462
SRX4705212,-0.22935639770000002
SRX4705213,-0.3485435995
SRX4705214,0.0399514609
SRX4705215,0.0526828618
SRX4705216,-0.2709893285
SRX4705217,0.2340226609
SRX4705218,0.29287594440000003
SRX4705219,-0.3776976688
SRX4705220,-0.2811508914
SRX4705221,-0.5095970727
SRX4705222,-0.4546145338
SRX4705223,0.1268537874
SRX4705224,0.0797072392
SRX4705225,-0.9055167455
SRX4705226,-0.8461994048
SRX4705227,-0.6713335702000001
SRX4705228,-0.1674378235
SRX4705229,-0.3793713118
SRX4705230,-0.1499403008
SRX4705231,-0.2860963042
SRX4705232,-0.4301650884
SRX4705233,-1.1183243274
SRX4705234,-0.3094762881
SRX4705235,-0.19435880460000002
SRX4705236,-0.6017689671
SRX4705237,-0.3261857781
SRX4705238,-0.14195143740000002
SRX2038319,-0.17299821540000002
SRX2038320,0.0695672252
SRX2038321,0.3275070505
SRX2038322,-0.0821099125
SRX2038323,-0.2057756795
SRX2038324,0.0679946391
SRX2038325,0.0165631743
SRX2038326,-0.3148478521
SRX2038327,-0.3431554666
SRX2038328,-0.35138662470000004
SRX2038329,-0.2534132564
SRX2038330,-0.32432267130000003
SRX2038331,-0.1922204251
SRX2038332,0.13029742490000001
SRX2038334,-0.0649360386
SRX2038335,0.2428903953
SRX2038336,0.6370950742
SRX2038337,-0.5624975461
SRX2038338,0.0152795909
SRX2038339,0.2401809199
SRX2038340,0.35479718990000003
SRX2038341,0.1063714459
SRX2038342,0.0969256647
SRX2038343,0.5353480082000001
SRX2038344,0.4565225437
SRX2038345,-0.09404338820000001
SRX2038346,0.1395315225
SRX2038347,0.075629758
SRX2038348,0.2351274472
SRX2038349,-0.015276705900000001
SRX2038350,-0.1936267624
SRX2038351,-0.1106091964
SRX2038352,0.5527876593000001
SRX2038353,0.18459837110000002
SRX2038354,0.41699157330000003
SRX2038355,0.5921706018
SRX2038356,-0.2656477342
SRX2038357,0.15771862450000002
SRX2038358,-0.3668270349
SRX2038359,0.4184449387
SRX2038360,-0.0156123218
SRX2038361,0.2774553647
SRX2038362,0.44778001230000003
SRX2038363,0.5487390452
SRX2038364,0.3210324563
SRX2038365,0.1791324345
SRX2038366,0.054056128200000005
SRX2038367,0.27810535610000003
SRX2038368,-0.2963954907
SRX2038369,0.23537536750000002
SRX2038370,0.0374142351
SRX2038371,0.0087463642
SRX2038372,-0.013485287700000001
SRX2038373,0.4451175321
SRX2038374,0.4756657399
SRX2038375,0.12154046760000001
ERX530520,-0.10331685460000001
ERX530521,-0.3052090598
ERX530522,-0.0435591975
ERX530523,0.1020573235
ERX530524,0.10331685460000001
ERX530525,0.2264839223
ERX530526,-0.38448629
ERX530527,-0.3618030581
ERX3212443,-0.2309718587
ERX3212444,-0.3433551816
ERX3212445,-0.5246716857
ERX3212446,0.22589697250000002
ERX3212447,-0.037023481500000004
ERX3212448,-0.0776457289
ERX3212449,-0.048803631
ERX3212450,-0.0005972709
ERX3212451,0.0494009018
ERX3212452,0.0291681838
ERX3212453,0.1824705089
ERX3212454,0.5589196177
SRX7478973,-0.09920427130000001
SRX7478974,-0.048063892600000005
SRX7478975,0.1472681639
SRX7478976,0.11745095770000001
SRX7478977,0.0036988181
SRX7478978,0.09656131770000001
SRX7478979,-0.1255477092
SRX7478980,-0.0211725948
SRX7478981,0.1395963995
SRX7478982,-0.0748272708
SRX7478983,-0.0291940303
SRX7478984,-0.0086864773
ERX1521038,1.0386854082
ERX1521039,0.8994079235
ERX1521040,0.8960311867
ERX1521041,0.8504623181000001
ERX1521042,0.1007236725
ERX1521043,0.3865601983
ERX1521044,0.14332501350000001
ERX1521045,-0.14332501350000001
SRX621182,0.6894759163
SRX621183,0.4632997
SRX621184,-0.0838298386
SRX621185,-0.2210708989
SRX621188,0.046383834900000004
SRX621189,-0.2970683812
SRX621190,0.240408747
SRX621191,-0.240408747
SRX621192,-0.9736507943
SRX621193,-0.5592638019
SRX6489436,-0.7799618259000001
SRX6489437,-0.2381271305
SRX6489438,-0.1020511196
SRX6489439,-0.0875021542
SRX6489440,-0.322124899
SRX6489441,0.40962705320000004
SRX6489442,0.013733777300000001
SRX6489443,-0.4468216197
SRX6489444,0.3344092369
SRX6489445,-0.032744803100000004
SRX6489446,-0.2768977358
SRX6489447,0.1614454233
SRX6489448,-0.9332925918
SRX6489449,-0.7555574841
SRX6489450,-0.9492457108000001
SRX6489451,-0.3317997079
SRX6489452,-0.1850960114
SRX6489453,0.175400137
SRX6489454,-0.1406839496
SRX6489455,-0.3054842572
SRX6489456,0.4456835645
SRX6489457,-0.3904828761
SRX6489458,-0.3681315824
SRX6489459,-0.2943256235
SRX6489460,-0.9772560832
SRX6489461,-0.5969029458
SRX6489462,-0.7933913462000001
SRX6489463,-1.2785209606
SRX6489464,-0.9188571698
SRX6489465,-0.5279620921
SRX6489466,-0.266607776
SRX6489467,-0.2810624604
SRX6489468,0.0603685588
SRX6489469,-0.3478723273
SRX6489470,-0.1339099903
SRX6489471,-0.2777434505
SRX6452027,-0.5230640182
SRX6452029,-0.1404429304
SRX6452030,-0.3923565633
SRX6452031,-0.3348602666
SRX6452044,-0.4322148652
SRX6452045,-0.11386941810000001
SRX6452046,-0.48462454590000004
SRX6452047,-0.5497282943
SRX6452048,0.1404429304
SRX6452059,-0.6392091455000001
SRX1828491,0.34768988030000003
SRX1828492,0.32518227580000003
SRX1828493,0.39511285960000003
SRX1828494,0.9939996630000001
SRX1828495,-0.4220195996
SRX1828496,-0.048002701200000004
SRX1828497,0.0383769505
SRX1828498,0.1557219621
SRX1828499,0.416584447
SRX1828500,0.3620444154
SRX1828501,0.5001972075
SRX1828502,0.2220876906
SRX1828503,-0.7391431404000001
SRX1828504,-0.6964308484
SRX1828505,0.42241108310000003
SRX1828506,0.6219261019
SRX1828507,-0.1819958842
SRX1828508,0.1819958842
SRX3796953,0.0864333676
SRX3796954,-0.0864333676
SRX3796955,0.2622262601
SRX3796956,1.0146302138
SRX3796957,-3.1084365175
SRX3796958,-2.6735810133999998
SRX3796959,0.1048010127
SRX3796960,0.1402283946
SRX3796961,-0.0615644454
SRX3796962,-0.1933303723
SRX3796963,-2.9482013695
SRX3796964,-3.016089104
SRX3796965,-0.9342073917
SRX3796966,-0.8003781040000001
SRX3796967,-0.5450944749000001
SRX3796968,-0.4226627153
SRX3796969,-1.2110515187
SRX3796970,-0.6024854458000001
SRX3796971,-0.1804359096
SRX3796972,-0.16816682330000002
SRX3796973,0.3571713456
SRX3796974,0.33879459510000004
SRX3796975,-2.6294551451
SRX3796976,-2.8046265573999998
SRX3796977,0.3330362204
SRX3796978,-0.0456577201
SRX3796979,0.0009176134
SRX3796980,0.3333027418
SRX3796981,-2.2876219423
SRX3796982,-1.9856392892999999
SRX3796983,-0.8664701085000001
SRX3796984,-0.8589049913
SRX3796985,-0.22599379290000002
SRX3796986,-0.41742691670000004
SRX3796987,0.07336939120000001
SRX3796988,0.3220493856
SRX2568270,-0.0487011583
SRX2568271,-0.2041348701
SRX2568272,-0.4661344196
SRX2568273,-1.4387808026
SRX2568274,-1.0958032872
SRX2568275,0.0487011583
SRX2568276,-0.8252909653
SRX2568277,-0.6217695396
SRX2568278,-1.9991144131
SRX2568279,-1.6375257983
SRX3421856,-0.0191864446
SRX3421857,0.0191864446
SRX3421858,-0.5817446272
SRX3421859,-0.7982842409
SRX3421860,-0.06426135990000001
SRX3421861,-0.42205351300000005
SRX3421868,-0.6867677301
SRX3421869,-1.2263494416
SRX2606337,0.1273077662
SRX2606338,0.39869821380000003
SRX2606339,0.7809854554000001
SRX2606340,0.9647810543
SRX2606341,0.928052235
SRX2606342,1.5888974681999999
SRX2606343,1.442472116
SRX2606344,1.4740152424000001
SRX2606345,1.580531586
SRX2606346,0.1291453153
SRX2606347,-0.1043758656
SRX2606348,0.1215653644
SRX2606349,0.8761701217000001
SRX2606350,1.0452815436
SRX2606351,0.9759274757
SRX2606352,1.4948246046
SRX2606353,-0.13621575060000002
SRX2606354,1.3259553137
SRX2606355,1.5293543062000001
SRX2606356,0.21692079290000002
SRX2606357,-0.0229319006
SRX2606358,0.13280809940000002
SRX2606359,0.9346252496
SRX2606360,0.9691619553
SRX2606361,-0.0231626788
SRX2606362,1.4946943012
SRX2606363,0.5106888933
SRX2606364,1.4183732431
SRX2606365,1.6978740639
SRX2606366,0.4228037752
SRX3648427,0.4878699923
SRX3648428,0.2701355147
SRX3648429,0.5452966153000001
SRX3648430,0.3402930655
SRX3648431,0.434405101
SRX3648432,0.5291508021
SRX3648433,0.3508506736
SRX3648434,0.2293790742
SRX3648435,-0.3300656551
SRX3648436,-1.3180487211
SRX3648437,-1.2883461747
SRX3648438,-1.4686141149
SRX3648439,0.2446231574
SRX3648440,0.1530969543
SRX3648441,-0.49746646
SRX3648442,-1.3479285521
SRX3648443,-1.4314420562
SRX3648444,-1.5934378971
SRX3648445,0.3177555405
SRX3648446,0.1692634207
SRX3648447,0.2157369433
SRX3648448,0.261300123
SRX3648449,0.17496261670000002
SRX3648450,0.35917593870000003
SRX3648451,0.23141565460000002
SRX3648452,-0.47543580490000004
SRX3648453,-0.5514185281
SRX3648454,-1.560507863
SRX3648455,-1.6048974157
SRX3648456,-1.4911207816
SRX3648457,0.2495396216
SRX3648458,0.308542358
SRX3648459,-0.342460246
SRX3648460,0.2509835112
SRX3648461,0.2187879335
SRX3648462,-0.520458137
SRX3648463,0.4685410987
SRX3648464,0.16588671970000002
SRX3648465,-0.1660763176
SRX3648466,0.3184830681
SRX3648467,0.0626363762
SRX3648468,-0.30973075580000003
SRX3648469,-0.0420859129
SRX3648470,0.1725257403
SRX3648471,0.0279871169
SRX3648472,0.9868207945
SRX3648473,1.2409113851
SRX3648475,0.2998151892
SRX3648476,0.3444763971
SRX3648477,-0.4693217342
SRX3648478,0.5083971934
SRX3648479,0.2925049171
