,b1537
minspan__wt_glc_anaero__2,3.5014142387
minspan__wt_trp__1,3.2194590601
minspan__bw_delcra_glc__1,3.9123825155
minspan__bw_delcra_glc__2,3.9991539719
minspan__bw_delcra_trp__1,3.5671437083
minspan__bw_delmntr__1,2.7219890788
minspan__bw_delnac_ade__1,3.8186203536
minspan__bw_delnac_glc__1,4.1350549257
cra_crp__wt_ac__1,3.1283939104
cra_crp__wt_ac__2,3.5333862214
cra_crp__wt_fru__1,3.3851392201
cra_crp__wt_fru__2,2.8215882223
cra_crp__delcra_ac__1,3.956939615
cra_crp__delcra_ac__2,3.8827079904
cra_crp__delcra_fru__1,4.1019553095
cra_crp__delcra_fru__2,4.0547062226
cra_crp__delcra_glc__1,3.4171864253
cra_crp__delcra_glc__2,3.2946191352
rpoB__wt_031__1,3.8652344566
rpoB__wt_044__1,3.5845943162
rpoB__wt_lb__1,4.2204245357
rpoB__wt_lb__2,4.6551899638
rpoB__rpoBE546V_031__1,3.826120147
rpoB__rpoBE546V_044__1,3.2085128717
rpoB__rpoBE546V_lb__1,4.0106716877
rpoB__rpoBE546V_lb__2,4.2608613404
rpoB__rpoBE546V_glc__1,2.4478978484000002
rpoB__rpoBE672K_glc__1,2.0933337682
rpoB__rpoBE672K_glc__2,2.8671069311
rpoB__rpoBE672K_lb__1,1.845266327
rpoB__rpoBE672K_lb__2,2.1300875057
crp__wt_fru__1,3.3263466197
crp__wt_glyc__1,2.803331983
crp__wt_glyc__2,2.6246670314
crp__delar1_glyc__1,3.1788372494
crp__delar1_glyc__2,3.2487229238
crp__delar1ar2_glyc__1,3.3574599771
crp__delar1ar2_glyc__2,3.5946411277
crp__delar1ar2_glyc__3,3.5992529474
crp__delar2_glyc__1,3.3073094272
crp__delar2_glyc__2,3.093844812
crp__delar2_glyc__3,3.0616784547
crp__delcrp_fru__1,4.9911680282
crp__delcrp_fru__2,5.1923341584
crp__delcrp_fru__3,5.562883095
crp__delcrp_glc__1,5.1336857764
crp__delcrp_glc__2,4.8944079052
crp__delcrp_glc__3,4.475826804
crp__delcrp_glyc__1,4.7244464092000005
crp__delcrp_glyc__2,4.7275262526
crp__delcrp_glyc__3,5.0339187628
glu__glu_ale3__1,1.6727924578
glu__glu_ale4__1,0.6546645208
glu__glu_ale5__1,1.3928283366
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.206669948
glu__glu_ale9__1,1.8342151848000001
glu__glu_ale10__1,1.1336586134
42c__wt_42c__1,1.4623674938
42c__42c_ale1__1,1.1292903614
42c__42c_ale2__1,1.5303364495
42c__42c_ale3__1,2.0656187722
42c__42c_ale4__1,1.4737911750000001
42c__42c_ale5__1,2.1757036513
42c__42c_ale6__1,1.2074686945
42c__42c_ale8__1,0.526173252
42c__42c_ale9__1,1.69397983
42c__42c_ale10__1,2.4496937969
ssw__wt_ac__1,5.7894488758
ssw__wt_glc__1,2.7067467741
ssw__wt_glyc__1,3.740720989
ssw__wt_xyl__1,3.1898265102
ssw__glc_ale1__1,1.6012658276
ssw__glc_ale2__1,1.8712255638
ssw__glc_ale3__1,0.9163864743000001
ssw__glyc_ale1__1,2.1244679101
ssw__glyc_ale2__1,2.8558339924
ssw__xyl_ale1__1,2.5060807364
ssw__xyl_ale2__1,3.0587652633
ssw__xyl_ale3__1,1.0171860466
ssw__glc_ac_ac2__1,3.124879911
ssw__glc_ac_glc1__1,3.5215079607
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.7702940642
ssw__glc_glyc_glyc__1,1.1209727467
ssw__glc_xyl_glc__1,2.049717375
ssw__glc_xyl_xyl__1,2.2276742994
pgi__glu4_delpgi__1,3.8638636221000002
pgi__pgi_ale1__1,1.9490132137
pgi__pgi_ale2__1,2.9001959239
pgi__pgi_ale3__1,1.9025230667000002
pgi__pgi_ale5__1,2.0423274265
pgi__pgi_ale6__1,2.8588817835
pgi__pgi_ale7__1,2.1140989671
pgi__pgi_ale8__1,2.2103966805
ica__wt_glc__1,1.95416321
ica__wt_glc__2,2.0961886849
ica__wt_glc__3,1.8631933098000002
ica__wt_glc__4,2.6237655528
ica__arg_sbt__1,2.9392422187
ica__arg_sbt__2,3.6698214122
ica__cytd_rib__1,4.220760542
ica__cytd_rib__2,4.4061353821
ica__gth__1,7.2197531576
ica__gth__2,7.023552511
ica__leu_glcr__1,3.000610445
ica__leu_glcr__2,2.8414090039
ica__met_glc__1,2.6712787483
ica__met_glc__2,2.6662153144
ica__no3_anaero__1,3.4717750957
ica__no3_anaero__2,3.2534366235
ica__phe_acgam__1,2.5950902833000002
ica__phe_acgam__2,2.0939979458
ica__thm_gal__1,3.7279326254000003
ica__thm_gal__2,3.5595698094
ica__tyr_glcn__1,2.1357692702
ica__tyr_glcn__2,1.8264888062
ica__ura_pyr__1,3.5746455194999998
ica__ura_pyr__2,3.1270469042
ica__wt_glc__5,2.5130856552000003
ica__wt_glc__6,1.6700036124
ica__bw_delpurR_cytd__1,2.2595737751
ica__bw_delpurR_cytd__2,1.4664162786000001
ica__ade_glc__1,2.9969158198
ica__ade_glc__2,3.4207494924
ytf__wt_glc__1,2.6744748281
ytf__wt_glc__2,2.9700800682
ytf__delyafC__1,4.0649433646
ytf__delyafC__2,3.6389901762
ytf__delyeiE__1,3.4606114458
ytf__delyeiE__2,3.0237900545
ytf__delyiaJ__1,4.2186992747
ytf__delyiaJ__2,3.9900781758
ytf__delyieP__1,3.5388821709
ytf__delyieP__2,3.9848790717
ytf__wt_ph5__1,3.4514862559
ytf__wt_ph5__2,3.7181619101
ytf__wt_ph8__1,3.6975465372
ytf__wt_ph8__2,3.4097614456
ytf__delybaO__1,4.1937352124
ytf__delybaO__2,3.5611416764
ytf__delybaQ__1,3.4787515913
ytf__delybaQ__2,3.7448497602
ytf__delybiH__1,3.4737405509
ytf__delybiH__2,3.6192122953
ytf__delydcI_ph5__1,3.2916527463
ytf__delydcI_ph5__2,2.4110071387
ytf__delydcI_ph8__1,3.7711591903
ytf__delydcI_ph8__2,3.5930189109
ytf__delyddM__1,3.9329972001
ytf__delyddM__2,3.9713485057
ytf__delyheO__1,3.9471234517
ytf__delyheO__2,3.7677111336999998
fps__bw_glc__1,3.3752277953
fps__bw_glc__2,3.740000141
fps__fps_thrA_ale1__1,4.6649574712
fps__fps_thrA_ale1__2,4.0120168935
fps__fps_thrA_ale2__1,3.8574244728
fps__fps_thrA_ale2__2,4.3535348434
fps__fps_serB_ale1__1,3.71689681
fps__fps_serB_ale1__2,4.1756932786
fps__fps_serB_ale4__1,5.6777160543
fps__fps_serB_ale4__2,5.5337585115
fps__fps_ptsI_ale1__1,5.3399397569
fps__fps_ptsI_ale1__2,5.0033055007
fps__fps_ptsI_ale3__1,4.2209507486
fps__fps_ptsI_ale3__2,4.4549160214
pal__lyx_ale2_f6__1,5.3269185222
pal__lyx_ale2__1,2.7689909277
pal__lyx_ale2__2,2.5949230126
pal__lyx_ale4__1,2.7689909277
pal__lyx_ale4__2,2.5949230126
pal__5drib_ale10_f18__1,4.2717108246
pal__5drib_ale10_f18__2,4.091689713
pal__5drib_ale10__1,3.9160906263
pal__arab_ale14_f9__1,4.3354598021
pal__arab_ale14_f9__2,4.4304488351
pal__arab_ale14__1,3.0713006838
pal__arab_ale14__2,2.9191826657
pal__arab_ale16__1,2.8884541428
pal__arab_ale16__2,4.0691775266
pal__tartr_ale26_f10__1,4.3069022875
pal__tartr_ale26_f10__2,4.858420216
pal__tartr_ale26__1,3.4761570362
pal__tartr_ale26__2,4.1377021691
pal__tartr_ale28_f10__1,6.0610180359
pal__tartr_ale28_f10__2,4.9297648865
pal__tartr_ale28__1,3.9171052113
pal__tartr_ale28__2,3.8502280621000002
efeU__delmenFentC_citr__1,2.9543114235
efeU__delmenFentC_citr__2,3.6623297214
efeU__delmenFentC__1,5.4563614952
efeU__delmenFentC__2,5.1791928282
efeU__menFentC_ale39__1,2.0037029136
efeU__menFentC_ale39__2,2.5199109548000003
efeU__menFentC_ale29__1,1.3486713274
efeU__menFentC_ale29__2,1.0082694431
efeU__menFentC_ale30__1,2.6399875873000003
efeU__menFentC_ale30__2,1.9412815543000002
efeU__menFentCubiC_ale36__1,3.2697649587
efeU__menFentCubiC_ale36__2,3.3047649223
efeU__menFentCubiC_ale37__1,3.4785795731
efeU__menFentCubiC_ale37__2,3.8295325031000003
efeU__menFentCubiC_ale38__1,3.1819588621
efeU__menFentCubiC_ale38__2,2.4753604023
