,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,12.8238,0.08598418459228475,2.0,59.0,12.763,60.0,12.8846,,,,,,,,,,,,
21,Biofilm__BC,11.767,0.1636584451431292,4.0,61.0,11.9815,62.0,11.7001,63.0,11.7906,64.0,11.5958,,,,,,,,
22,Biofilm__Sw,12.1679,0.414505995131554,2.0,65.0,11.8748,66.0,12.461,,,,,,,,,,,,
23,Life Cycle__BT,11.40435,0.42673894244608046,2.0,67.0,11.7061,68.0,11.1026,,,,,,,,,,,,
24,Life Cycle__B36,11.8326,0.1924744658389781,2.0,69.0,11.9687,70.0,11.6965,,,,,,,,,,,,
25,Life Cycle__B60,11.432,0.1995455336508434,2.0,71.0,11.5731,72.0,11.2909,,,,,,,,,,,,
26,M9__M9exp,12.700533333333334,0.28194297886865927,3.0,73.0,13.0243,74.0,12.568200000000001,75.0,12.5091,,,,,,,,,,
27,M9__M9tran,12.291233333333333,0.14835606941858925,3.0,76.0,12.1526,77.0,12.2734,78.0,12.4477,,,,,,,,,,
28,M9__M9stat,9.506766666666666,0.2606018866649543,3.0,79.0,9.7482,80.0,9.5416,81.0,9.2305,,,,,,,,,,
29,Supplement__M+G,12.4178,0.0370853070635803,3.0,82.0,12.403,83.0,12.46,84.0,12.3904,,,,,,,,,,
30,Supplement__Glu,12.903166666666666,0.029312852698660075,3.0,85.0,12.9139,86.0,12.87,87.0,12.9256,,,,,,,,,,
31,Supplement__Fru,12.567166666666667,0.4037839686433002,3.0,88.0,12.7621,89.0,12.836500000000001,90.0,12.1029,,,,,,,,,,
32,Supplement__Mal,12.346699999999998,0.24488656557679916,3.0,91.0,12.2453,92.0,12.1688,93.0,12.626,,,,,,,,,,
33,Supplement__G+S,12.279900000000001,0.07283199846221422,2.0,94.0,12.2284,95.0,12.3314,,,,,,,,,,,,
34,Supplement__Pyr,11.756799999999998,0.3971840757130126,3.0,96.0,11.3065,97.0,12.0573,98.0,11.906600000000001,,,,,,,,,,
35,Supplement__Gly,11.863100000000001,0.8248080564591981,3.0,99.0,11.7919,100.0,12.7212,101.0,11.0762,,,,,,,,,,
36,Supplement__Glucon,11.576733333333335,0.43620827976247023,3.0,102.0,11.5578,103.0,12.0221,104.0,11.1503,,,,,,,,,,
37,Stressors__aero,13.160633333333331,0.5407571112184595,3.0,105.0,13.4075,106.0,12.5405,107.0,13.5339,,,,,,,,,,
38,Stressors__nit,12.310233333333334,0.13805927470957258,3.0,108.0,12.2542,109.0,12.4675,110.0,12.209,,,,,,,,,,
39,Stressors__ferm,12.230066666666666,0.34342265990078974,3.0,111.0,11.9856,112.0,12.0819,113.0,12.6227,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.2964,,1.0,114.0,13.2964,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.1405,,1.0,115.0,13.1405,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.9427,,1.0,116.0,12.9427,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.7637,,1.0,117.0,12.7637,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.912,,1.0,118.0,12.912,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.1464,,1.0,119.0,13.1464,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.4196,,1.0,120.0,13.4196,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.3233,,1.0,121.0,13.3233,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.6884,,1.0,122.0,13.6884,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.0447,,1.0,123.0,13.0447,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.6861,,1.0,124.0,12.6861,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.0963,,1.0,125.0,12.0963,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.5587,,1.0,126.0,12.5587,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.5998,,1.0,127.0,11.5998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8898,,1.0,128.0,11.8898,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.8596,,1.0,129.0,11.8596,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1529,,1.0,130.0,11.1529,,,,,,,,,,,,,,
57,Stressors__HPh,13.3219,0.20186354301854542,3.0,131.0,13.5419,132.0,13.145199999999999,133.0,13.2786,,,,,,,,,,
58,Stressors__LPh,13.654800000000002,0.2527157889804273,3.0,134.0,13.5111,135.0,13.9466,136.0,13.5067,,,,,,,,,,
59,Stressors__LPhT,13.642233333333332,0.2849818473751149,3.0,137.0,13.4787,138.0,13.4767,139.0,13.9713,,,,,,,,,,
60,Stressors__SMMPr,12.672833333333331,0.18572087479153657,3.0,140.0,12.5026,141.0,12.645,142.0,12.8709,,,,,,,,,,
61,Stressors__HiTm,12.645633333333334,0.16315527369145433,3.0,143.0,12.8053,144.0,12.6524,145.0,12.4792,,,,,,,,,,
62,Stressors__LoTm,11.765600000000001,0.28246435173309875,3.0,146.0,12.0582,147.0,11.4945,148.0,11.7441,,,,,,,,,,
63,Stressors__HiOs,12.362233333333334,0.11067982351509836,3.0,149.0,12.4069,150.0,12.2362,151.0,12.4436,,,,,,,,,,
64,Stressors__BMM,13.098166666666666,0.12367980163847801,3.0,152.0,13.1751,153.0,12.9555,154.0,13.1639,,,,,,,,,,
65,Stressors__Heat,13.778466666666667,0.24687398269832553,3.0,155.0,14.0207,156.0,13.7875,157.0,13.5272,,,,,,,,,,
66,Stressors__Cold,12.471633333333335,0.6115816734773315,3.0,158.0,13.0992,159.0,12.4383,160.0,11.8774,,,,,,,,,,
67,Stressors__Etha,10.751733333333334,0.2644221876721643,3.0,161.0,10.582,162.0,10.6168,163.0,11.0564,,,,,,,,,,
68,Stress Time Course__SMM,12.641833333333333,0.06545688148188361,3.0,164.0,12.7172,165.0,12.5992,166.0,12.6091,,,,,,,,,,
69,Stress Time Course__Salt,12.453433333333331,0.13703891174893826,3.0,167.0,12.4782,168.0,12.3057,169.0,12.5764,,,,,,,,,,
70,Stress Time Course__Mt0,13.56645,0.03698168465605691,2.0,170.0,13.592600000000001,171.0,13.5403,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.318166666666665,0.37053777585198133,3.0,172.0,12.9804,173.0,13.7145,174.0,13.2596,,,,,,,,,,
72,Stress Time Course__M0t90,11.477266666666665,0.646081893673962,3.0,175.0,10.849,176.0,12.1398,177.0,11.443,,,,,,,,,,
73,Stress Time Course__M40t45,12.988266666666666,0.5805760099533336,3.0,178.0,12.9743,179.0,12.4148,180.0,13.5757,,,,,,,,,,
74,Stress Time Course__M40t90,11.8093,0.4330285094540546,3.0,181.0,11.3293,182.0,12.1706,183.0,11.928,,,,,,,,,,
75,Stress Time Course__dia0,13.411999999999999,0.24751014120637485,3.0,184.0,13.2757,185.0,13.2626,186.0,13.6977,,,,,,,,,,
76,Stress Time Course__dia5,12.516666666666666,0.2517663665649833,3.0,187.0,12.2267,188.0,12.6797,189.0,12.6436,,,,,,,,,,
77,Stress Time Course__dia15,14.345866666666668,0.5890402051925944,3.0,190.0,14.606300000000001,191.0,14.7598,192.0,13.6715,,,,,,,,,,
78,Stressors__Diami,13.817033333333333,0.29316646010983766,3.0,193.0,13.4875,194.0,14.0489,195.0,13.9147,,,,,,,,,,
79,Stressors__Paraq,13.642666666666665,0.7343635702656637,3.0,196.0,13.8832,197.0,14.2266,198.0,12.818200000000001,,,,,,,,,,
80,Stressors__H2O2,14.117766666666666,0.04060422802287143,3.0,199.0,14.1014,200.0,14.164,201.0,14.0879,,,,,,,,,,
81,Stressors__Oxctl,13.520066666666667,0.39235023044893663,3.0,202.0,13.2905,203.0,13.2966,204.0,13.9731,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.685266666666665,0.3615423119544004,3.0,205.0,12.2932,215.0,13.0055,225.0,12.7571,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.652733333333332,0.20865680754131447,3.0,206.0,12.4183,216.0,12.8181,226.0,12.7218,,,,,,,,,,
84,Carbon Transition__GM+5,12.577066666666667,0.4009306340669583,3.0,207.0,12.1174,217.0,12.7592,227.0,12.8546,,,,,,,,,,
85,Carbon Transition__GM+15,12.530333333333333,0.11618529740605434,3.0,208.0,12.6625,219.0,12.4842,229.0,12.4443,,,,,,,,,,
86,Carbon Transition__GM+25,12.740533333333333,0.5506522889567725,3.0,209.0,13.2996,220.0,12.7233,230.0,12.1987,,,,,,,,,,
87,Carbon Transition__GM+45,12.488966666666668,0.4865023158560843,3.0,210.0,13.0411,221.0,12.1232,231.0,12.3026,,,,,,,,,,
88,Carbon Transition__GM+60,12.357566666666665,0.5963892548774943,3.0,211.0,13.045,222.0,12.0493,232.0,11.9784,,,,,,,,,,
89,Carbon Transition__GM+90,12.839733333333333,0.37624035314321747,3.0,212.0,13.0542,223.0,13.0597,233.0,12.4053,,,,,,,,,,
90,Carbon Transition__GM+120,12.312100000000001,0.3275318610456079,2.0,213.0,12.0805,234.0,12.5437,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.439733333333331,0.28864241430069376,3.0,214.0,12.3903,224.0,12.179,235.0,12.7499,,,,,,,,,,
92,Carbon Transition__GM+10,12.249400000000001,0.7260572429223467,2.0,218.0,12.7628,228.0,11.736,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.541133333333335,0.7724703511030921,3.0,236.0,12.6744,244.0,11.7107,254.0,13.2383,,,,,,,,,,
94,Carbon Transition__MG+5,12.585333333333333,0.014311300895912456,3.0,237.0,12.5814,246.0,12.5734,256.0,12.6012,,,,,,,,,,
95,Carbon Transition__MG+10,12.794899999999998,0.7246049682413174,3.0,238.0,13.3975,247.0,12.9963,257.0,11.9909,,,,,,,,,,
96,Carbon Transition__MG+15,12.983866666666666,0.5192999165543285,3.0,239.0,12.5195,248.0,13.544599999999999,258.0,12.8875,,,,,,,,,,
97,Carbon Transition__MG+25,12.899499999999998,0.3476427908068859,3.0,240.0,12.9145,249.0,12.544599999999999,259.0,13.2394,,,,,,,,,,
98,Carbon Transition__MG+45,12.765766666666666,0.5973893314525572,3.0,241.0,12.6823,250.0,12.2145,260.0,13.4005,,,,,,,,,,
99,Carbon Transition__MG+120,12.066466666666665,0.4099151294272189,3.0,242.0,11.6586,253.0,12.4784,263.0,12.0624,,,,,,,,,,
100,Carbon Transition__MG+150,12.2222,0.00367695526217027,2.0,243.0,12.2248,264.0,12.2196,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.4995,0.12289515857022193,2.0,245.0,12.4126,255.0,12.5864,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.680700000000002,0.03280975464705596,2.0,251.0,12.7039,261.0,12.6575,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.6359,0.44660864299742387,2.0,252.0,12.3201,262.0,12.9517,,,,,,,,,,,,
