,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.303854078,0.11778252056958845,2.0,86.0,0.38713889700000004,87.0,0.22056925900000002,,,,,,,,
48,rpoB__wt_031,0.11740631500000001,,1.0,88.0,0.11740631500000001,,,,,,,,,,
49,rpoB__wt_044,0.33524555100000003,,1.0,89.0,0.33524555100000003,,,,,,,,,,
50,rpoB__wt_lb,-0.4791345095,0.17300433789465594,2.0,90.0,-0.60146705,91.0,-0.356801969,,,,,,,,
51,rpoB__rpoBE546V_031,-0.350059967,,1.0,92.0,-0.350059967,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.035407744000000005,,1.0,93.0,0.035407744000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6242584705,1.0018199179355813,2.0,94.0,-1.332652128,95.0,0.084135187,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07116668400000001,,1.0,96.0,0.07116668400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.025447193499999993,0.21232555746115975,2.0,97.0,0.12468964800000001,98.0,-0.175584035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05976219100000002,0.5653723520076541,2.0,99.0,0.340016433,100.0,-0.45954081500000005,,,,,,,,
57,crp__wt_fru,-0.277075283,,1.0,101.0,-0.277075283,,,,,,,,,,
58,crp__wt_glyc,-0.13131688700000002,0.3247908874733462,2.0,102.0,-0.360978726,103.0,0.098344952,,,,,,,,
59,crp__delar1_glyc,0.7921497200000001,0.18118615802978724,2.0,104.0,0.920267681,105.0,0.664031759,,,,,,,,
60,crp__delar1ar2_glyc,0.11737623766666667,0.4627635774982625,3.0,106.0,-0.409226058,107.0,0.459211743,108.0,0.30214302800000004,,,,,,
61,crp__delar2_glyc,0.09376079200000002,0.08400486718234415,3.0,109.0,0.040991112,110.0,0.049659191000000005,111.0,0.190632073,,,,,,
62,crp__delcrp_fru,0.18786423633333335,0.08046091024362005,3.0,112.0,0.16904733700000002,113.0,0.276066095,114.0,0.11847927700000001,,,,,,
63,crp__delcrp_glc,0.7749498890000001,0.12831914378374942,3.0,115.0,0.903346227,116.0,0.646708079,117.0,0.774795361,,,,,,
64,crp__delcrp_glyc,0.6570925466666667,0.27126223672824923,3.0,118.0,0.665986823,119.0,0.381492555,120.0,0.923798262,,,,,,
65,glu__glu_ale3,-0.8275463740000001,,1.0,121.0,-0.8275463740000001,,,,,,,,,,
66,glu__glu_ale4,-1.513767501,,1.0,122.0,-1.513767501,,,,,,,,,,
67,glu__glu_ale5,-1.26749896,,1.0,123.0,-1.26749896,,,,,,,,,,
68,glu__glu_ale6,-1.071244544,,1.0,124.0,-1.071244544,,,,,,,,,,
69,glu__glu_ale8,-0.109547737,,1.0,125.0,-0.109547737,,,,,,,,,,
70,glu__glu_ale9,-0.29656539200000004,,1.0,126.0,-0.29656539200000004,,,,,,,,,,
71,glu__glu_ale10,-0.6747700870000001,,1.0,127.0,-0.6747700870000001,,,,,,,,,,
72,42c__wt_42c,0.6481731660000001,,1.0,128.0,0.6481731660000001,,,,,,,,,,
73,42c__42c_ale1,0.669724407,,1.0,129.0,0.669724407,,,,,,,,,,
74,42c__42c_ale2,0.5286988460000001,,1.0,130.0,0.5286988460000001,,,,,,,,,,
75,42c__42c_ale3,0.435625242,,1.0,131.0,0.435625242,,,,,,,,,,
76,42c__42c_ale4,0.44196664,,1.0,132.0,0.44196664,,,,,,,,,,
77,42c__42c_ale5,0.253170308,,1.0,133.0,0.253170308,,,,,,,,,,
78,42c__42c_ale6,1.342916608,,1.0,134.0,1.342916608,,,,,,,,,,
79,42c__42c_ale8,0.16770168300000002,,1.0,135.0,0.16770168300000002,,,,,,,,,,
80,42c__42c_ale9,0.001376901,,1.0,136.0,0.001376901,,,,,,,,,,
81,42c__42c_ale10,0.581949087,,1.0,137.0,0.581949087,,,,,,,,,,
82,ssw__wt_ac,-0.938826887,,1.0,138.0,-0.938826887,,,,,,,,,,
83,ssw__wt_glc,0.5103048520000001,,1.0,139.0,0.5103048520000001,,,,,,,,,,
84,ssw__wt_glyc,1.178005087,,1.0,140.0,1.178005087,,,,,,,,,,
85,ssw__wt_xyl,1.1371034309999999,,1.0,141.0,1.1371034309999999,,,,,,,,,,
86,ssw__glc_ale1,0.35720948,,1.0,142.0,0.35720948,,,,,,,,,,
87,ssw__glc_ale2,-0.202605278,,1.0,143.0,-0.202605278,,,,,,,,,,
88,ssw__glc_ale3,0.368467248,,1.0,144.0,0.368467248,,,,,,,,,,
89,ssw__glyc_ale1,-0.16124790900000002,,1.0,145.0,-0.16124790900000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.19335558,,1.0,146.0,-0.19335558,,,,,,,,,,
91,ssw__xyl_ale1,0.28313725,,1.0,147.0,0.28313725,,,,,,,,,,
92,ssw__xyl_ale2,0.948261388,,1.0,148.0,0.948261388,,,,,,,,,,
93,ssw__xyl_ale3,1.46679493,,1.0,149.0,1.46679493,,,,,,,,,,
94,ssw__glc_ac_ac2,1.062359504,,1.0,150.0,1.062359504,,,,,,,,,,
95,ssw__glc_ac_glc1,0.978679072,,1.0,151.0,0.978679072,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20687476300000002,,1.0,152.0,0.20687476300000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.346509809,,1.0,153.0,1.346509809,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7109945440000001,,1.0,154.0,0.7109945440000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.081566946,,1.0,155.0,0.081566946,,,,,,,,,,
100,ica__wt_glc,-0.2394085465,0.3369518471926515,6.0,156.0,-0.0042663250000000005,157.0,-0.791317264,158.0,-0.344592169,159.0,0.201157044,180.0,-0.283735834,181.0,-0.213696731
101,ica__arg_sbt,0.09593656449999999,1.1196406321708487,2.0,160.0,0.887642048,161.0,-0.695768919,,,,,,,,
102,ica__cytd_rib,-0.2621083615,0.506338318378457,2.0,162.0,-0.62014362,163.0,0.09592689700000001,,,,,,,,
103,ica__gth,0.22785003600000003,0.0033442374799912073,2.0,164.0,0.230214769,165.0,0.22548530300000003,,,,,,,,
104,ica__leu_glcr,0.08366367250000001,0.009592263404147143,2.0,166.0,0.09044642700000001,167.0,0.076880918,,,,,,,,
105,ica__met_glc,-0.721358153,0.13784724682803598,2.0,168.0,-0.818830876,169.0,-0.62388543,,,,,,,,
106,ica__no3_anaero,0.19218717800000001,0.5005783347262489,2.0,170.0,0.546149513,171.0,-0.161775157,,,,,,,,
107,ica__phe_acgam,-0.4212793855,0.15387190222871808,2.0,172.0,-0.530083251,173.0,-0.31247552,,,,,,,,
108,ica__thm_gal,0.239912121,0.10906830488965934,2.0,174.0,0.162789183,175.0,0.317035059,,,,,,,,
109,ica__tyr_glcn,-0.4519614275,0.04587102735116164,2.0,176.0,-0.484397142,177.0,-0.419525713,,,,,,,,
110,ica__ura_pyr,0.19452662050000002,0.05667950522656152,2.0,178.0,0.154448158,179.0,0.23460508300000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23590556500000004,0.2188886673385853,2.0,182.0,-0.39068322600000005,183.0,-0.081127904,,,,,,,,
112,ica__ade_glc,-0.023965391000000003,0.14010577558563056,2.0,184.0,0.075104353,185.0,-0.123035135,,,,,,,,
113,ytf__wt_glc,-0.200888477,0.2855833636061894,2.0,186.0,0.001049456,187.0,-0.40282641,,,,,,,,
114,ytf__delyafC,0.483403382,0.21588060822136002,2.0,188.0,0.33075274,189.0,0.636054024,,,,,,,,
115,ytf__delyeiE,0.6702991845,0.08602257271232808,2.0,190.0,0.60947204,191.0,0.7311263290000001,,,,,,,,
116,ytf__delyiaJ,0.7052542405000001,0.13631724665156386,2.0,192.0,0.8016450900000001,193.0,0.6088633910000001,,,,,,,,
117,ytf__delyieP,0.2043480875,0.3573901767367293,2.0,194.0,0.457061105,195.0,-0.04836493,,,,,,,,
118,ytf__wt_ph5,0.604981729,0.23750220542107145,2.0,196.0,0.437042309,197.0,0.7729211490000001,,,,,,,,
119,ytf__wt_ph8,-0.050607329000000006,0.3971759831361423,2.0,198.0,0.230238502,199.0,-0.33145316,,,,,,,,
120,ytf__delybaO,0.5887831560000001,0.1351338886040058,2.0,200.0,0.684337245,201.0,0.493229067,,,,,,,,
121,ytf__delybaQ,0.33027091950000004,0.19100281045723547,2.0,202.0,0.19521153700000002,203.0,0.46533030200000003,,,,,,,,
122,ytf__delybiH,0.06471253499999999,0.35179886350767836,2.0,204.0,0.313471897,205.0,-0.18404682700000002,,,,,,,,
123,ytf__delydcI_ph5,0.623616433,0.28760597467152255,2.0,206.0,0.8269845680000001,207.0,0.420248298,,,,,,,,
124,ytf__delydcI_ph8,-0.041805120000000015,0.353358743895403,2.0,208.0,-0.29166748400000003,209.0,0.208057244,,,,,,,,
125,ytf__delyddM,0.6501996825,0.1295254761187722,2.0,210.0,0.7417880250000001,211.0,0.55861134,,,,,,,,
126,ytf__delyheO,0.24547858,0.22455727794542166,2.0,212.0,0.404264554,213.0,0.086692606,,,,,,,,
127,fps__bw_glc,-0.24923512150000002,0.3398815241125455,2.0,214.0,-0.008902591000000001,215.0,-0.489567652,,,,,,,,
128,fps__fps_thrA_ale1,0.264497866,0.5138268740547502,2.0,216.0,-0.098832601,217.0,0.6278283330000001,,,,,,,,
129,fps__fps_thrA_ale2,0.583057911,0.36780362728749894,2.0,218.0,0.32298147200000005,219.0,0.84313435,,,,,,,,
130,fps__fps_serB_ale1,0.683223957,0.29640912317132145,2.0,220.0,0.47363105600000005,221.0,0.8928168580000001,,,,,,,,
131,fps__fps_serB_ale4,0.7094931905,0.052064831620229436,2.0,222.0,0.746308586,223.0,0.672677795,,,,,,,,
132,fps__fps_ptsI_ale1,0.143741939,0.5839908285239002,2.0,224.0,0.5566858140000001,225.0,-0.26920193600000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.0342402845,0.20742335726703445,2.0,226.0,0.180910747,227.0,-0.112430178,,,,,,,,
134,pal__lyx_ale2_f6,0.686846842,,1.0,228.0,0.686846842,,,,,,,,,,
135,pal__lyx_ale2,0.4833666795,0.12393638674054797,2.0,229.0,0.39573042,230.0,0.571002939,,,,,,,,
136,pal__lyx_ale4,-0.432818082,0.11257868559317173,2.0,231.0,-0.35321293,232.0,-0.512423234,,,,,,,,
137,pal__5drib_ale10_f18,0.7444205755000001,0.24288119711114908,2.0,233.0,0.9161635170000001,234.0,0.572677634,,,,,,,,
138,pal__5drib_ale10,0.7600532710000001,,1.0,235.0,0.7600532710000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6122319555,0.289186398632561,2.0,236.0,0.8167176190000001,237.0,0.407746292,,,,,,,,
140,pal__arab_ale14,-0.523753364,0.46086507253283826,2.0,238.0,-0.8496341820000001,239.0,-0.197872546,,,,,,,,
141,pal__arab_ale16,1.2641920199999999,0.14936676016989867,2.0,240.0,1.158573771,241.0,1.369810269,,,,,,,,
142,pal__tartr_ale26_f10,0.6723607255,0.5126830941879488,2.0,242.0,0.30983903300000004,243.0,1.034882418,,,,,,,,
143,pal__tartr_ale26,-0.21660904949999998,1.10674438758287,2.0,244.0,-0.999195511,245.0,0.5659774120000001,,,,,,,,
144,pal__tartr_ale28_f10,0.02731763750000002,0.4879567594034611,2.0,246.0,-0.317719896,247.0,0.37235517100000004,,,,,,,,
145,pal__tartr_ale28,-0.204699072,0.15968351881808843,2.0,248.0,-0.317612371,249.0,-0.091785773,,,,,,,,
146,efeU__delmenFentC_citr,-0.248557906,0.188174904470187,2.0,250.0,-0.115498155,251.0,-0.381617657,,,,,,,,
147,efeU__delmenFentC,0.6088848695,0.06548185469569762,2.0,252.0,0.5625822060000001,253.0,0.655187533,,,,,,,,
148,efeU__menFentC_ale39,0.15351776200000003,0.33824975995655227,2.0,254.0,0.39269646100000005,255.0,-0.085660937,,,,,,,,
149,efeU__menFentC_ale29,0.12446455050000002,0.05209351469970147,2.0,256.0,0.16130022800000002,257.0,0.08762887300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0729800945,0.31030760464749796,2.0,258.0,0.14644051700000002,259.0,-0.292400706,,,,,,,,
151,efeU__menFentCubiC_ale36,0.336760505,0.18940865448250635,2.0,260.0,0.470692649,261.0,0.202828361,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4445797795,0.16406238574792364,2.0,262.0,0.328570154,263.0,0.560589405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.373897888,0.5017132439384804,2.0,264.0,0.019133051,265.0,0.7286627250000001,,,,,,,,
154,misc2__salc_glc,0.767284587,0.2997714130874364,2.0,266.0,0.979254986,267.0,0.555314188,,,,,,,,
155,misc2__dbcn_glc,-0.5284377765,0.17310223824272478,2.0,268.0,-0.650839543,269.0,-0.40603601,,,,,,,,
156,misc2__tyr_glc,0.422345434,0.07356572498528548,2.0,270.0,0.474364257,271.0,0.370326611,,,,,,,,
157,misc2__arg_cytd,-0.41530112,0.0825978120334156,2.0,272.0,-0.35689564700000004,273.0,-0.473706593,,,,,,,,
158,misc2__delyheO_pyr,0.12692629300000002,0.4069868747646441,2.0,274.0,0.414709472,275.0,-0.160856886,,,,,,,,
159,nquinone__delubiC,0.08820485200000001,0.10489234861464664,2.0,276.0,0.16237494300000002,277.0,0.014034761000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5169427975,0.06536927198242425,2.0,278.0,0.47071974200000005,279.0,0.563165853,,,,,,,,
161,nquinone__ubiC_ale2,0.08240960200000001,0.06088589608454326,2.0,280.0,0.039356772000000005,281.0,0.125462432,,,,,,,,
162,nquinone__ubiC_ale3,-0.1484406365,0.1447265593016589,2.0,282.0,-0.250777768,283.0,-0.046103505,,,,,,,,
163,nquinone__ubiC_ale4,0.47845301500000004,0.6308711440320817,2.0,284.0,0.032359751,285.0,0.9245462790000001,,,,,,,,
164,nquinone__delpdhR,-0.1812428115,0.41518407305805266,2.0,286.0,-0.474822285,287.0,0.112336662,,,,,,,,
165,quinone__glu_ale4,-0.653109507,0.0221752773657296,2.0,288.0,-0.668789796,289.0,-0.6374292180000001,,,,,,,,
166,quinone__delmenF,-0.0232437615,0.15840931876235131,2.0,290.0,-0.135256065,291.0,0.088768542,,,,,,,,
167,quinone__menF_ale5,0.31803882650000004,0.09592102537354419,2.0,292.0,0.250212419,293.0,0.385865234,,,,,,,,
168,quinone__menF_ale6,0.695913896,0.15870753185492864,2.0,294.0,0.8081370680000001,295.0,0.583690724,,,,,,,,
169,quinone__menF_ale7,0.45878317500000004,0.31392494444405294,2.0,296.0,0.23680471800000003,297.0,0.6807616320000001,,,,,,,,
170,quinone__menF_ale8,0.7542452435,0.009622405952015536,2.0,298.0,0.7474411750000001,299.0,0.761049312,,,,,,,,
171,quinone__delmenFubiC,0.44203023550000003,0.21355549616792854,2.0,300.0,0.5930367750000001,301.0,0.291023696,,,,,,,,
172,quinone__menFubiC_ale1,0.14049898700000002,0.06527631501786273,2.0,302.0,0.094341662,303.0,0.18665631200000002,,,,,,,,
173,quinone__menFubiC_ale2,0.06862939,0.2119122712252257,2.0,304.0,0.218473994,305.0,-0.08121521400000001,,,,,,,,
174,quinone__menFubiC_ale3,0.26265545900000004,0.13575977568609168,2.0,306.0,0.16665880100000002,307.0,0.35865211700000005,,,,,,,,
175,quinone__menFubiC_ale4,0.3708336835,0.1576564324739372,2.0,308.0,0.259353751,309.0,0.48231361600000006,,,,,,,,
176,oxyR__wt_glc,0.15850360400000002,0.19714793820259313,2.0,310.0,0.01909896,311.0,0.29790824800000004,,,,,,,,
177,oxyR__wt_h2o2,0.4108722815,0.017782702463834336,2.0,312.0,0.39829801200000003,313.0,0.423446551,,,,,,,,
178,oxyR__glu_ale4,-0.024837420500000002,0.004009122208166333,2.0,314.0,-0.022002543000000003,315.0,-0.027672298,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.133231148,0.3830027475419612,2.0,316.0,-0.13759269200000002,317.0,0.404054988,,,,,,,,
180,oxyR__oxyR_ale17,0.8508237145,0.046620120718801485,2.0,318.0,0.883789118,319.0,0.8178583110000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5988830970000001,0.06858591982192493,2.0,320.0,0.647380666,321.0,0.5503855280000001,,,,,,,,
182,oxyR__oxyR_ale18,0.15938103350000002,0.2102475771064326,2.0,322.0,0.308048521,323.0,0.010713546000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23615874,0.33643433542074747,2.0,324.0,-0.00173626,325.0,0.47405374,,,,,,,,
184,oxyR__oxyR_ale19,-0.17752616100000002,0.36394794654374335,2.0,326.0,-0.43487622200000003,327.0,0.0798239,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.433610598,0.5948044541366669,2.0,328.0,-0.013020335000000001,329.0,-0.854200861,,,,,,,,
186,oxyR__oxyR_ale20,0.7026706010000001,0.12480222555908209,2.0,330.0,0.614422101,331.0,0.7909191010000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7660333965000001,0.22747353409635224,2.0,332.0,0.6051853180000001,333.0,0.9268814750000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5817889300000001,0.05151253950482263,2.0,334.0,0.618213796,335.0,0.545364064,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2675837305,0.0651784592175211,2.0,336.0,0.2214956,337.0,0.313671861,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40976842750000003,0.6908630612766267,2.0,338.0,0.8982823830000001,339.0,-0.07874552800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.078515306,0.06060737803714237,2.0,340.0,0.035659418000000005,341.0,0.121371194,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6193598415000001,0.19750835406449785,2.0,342.0,0.7590193380000001,343.0,0.47970034500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4986633100000001,0.2179838337023891,2.0,344.0,0.34452546300000003,345.0,0.6528011570000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0640037475,0.08413625506485503,2.0,346.0,-0.123497064,347.0,-0.0045104310000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.091214708,0.07464659426887162,2.0,348.0,0.143997821,349.0,0.038431595,,,,,,,,
196,abx_media__m9_ctrl,0.33057798850000003,0.33997946405859414,2.0,350.0,0.570979773,351.0,0.09017620400000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.46799055850000004,0.004569812630813285,2.0,352.0,-0.464759213,353.0,-0.471221904,,,,,,,,
198,abx_media__camhb_ctrl,-0.9396418129999999,0.2198797906295031,2.0,354.0,-1.095120304,355.0,-0.784163322,,,,,,,,
199,abx_media__m9_mero,0.013610891,0.11025226468508824,2.0,356.0,0.091571015,357.0,-0.064349233,,,,,,,,
200,abx_media__rpmi_mero,-0.893019439,0.3289452883052412,2.0,358.0,-1.125618883,359.0,-0.660419995,,,,,,,,
201,abx_media__camhb_mero,-0.6222192195,0.192458140864721,2.0,360.0,-0.758307676,361.0,-0.486130763,,,,,,,,
202,abx_media__m9_trisulf,0.454646588,0.07426478771972925,2.0,362.0,0.40213345300000003,363.0,0.507159723,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8227101395,0.22795113522956909,2.0,364.0,-0.9838959330000001,365.0,-0.6615243460000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.602456937,0.20300829212685678,2.0,366.0,-0.458908397,367.0,-0.7460054770000001,,,,,,,,
205,abx_media__m9_cef,0.41264453500000003,0.5102096042617666,2.0,368.0,0.7734172060000001,369.0,0.051871864000000004,,,,,,,,
206,abx_media__rpmi_cef,-0.5676056155,0.6023515978524222,2.0,370.0,-0.9935325150000001,371.0,-0.141678716,,,,,,,,
207,abx_media__camhb_cef,-0.9112027360000001,0.024785465881957597,2.0,372.0,-0.893676765,373.0,-0.9287287070000001,,,,,,,,
208,abx_media__m9_cipro,-0.133847649,0.19992762021427146,2.0,374.0,0.007522527,375.0,-0.275217825,,,,,,,,
209,abx_media__rpmi_cipro,-0.764385082,0.3334252495844759,2.0,376.0,-0.528617827,377.0,-1.000152337,,,,,,,,
210,abx_media__camhb_cipro,-1.045091612,0.09214898758382825,2.0,378.0,-0.9799324380000001,379.0,-1.110250786,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.466652071,0.4085315269007291,2.0,380.0,-0.177776658,381.0,-0.755527484,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8307474435,0.2497128343242641,2.0,382.0,-0.654173805,383.0,-1.007321082,,,,,,,,
213,hot_tale__42c_ale3_44c,1.096055911,0.0628389066294041,2.0,384.0,1.051622094,385.0,1.140489728,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11724676900000001,0.13358631187427378,2.0,386.0,-0.022786982,387.0,-0.21170655600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.607636308,0.039686065452392616,2.0,388.0,-0.5795740220000001,389.0,-0.6356985940000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.819315973,0.2837173851781704,2.0,390.0,1.01993446,391.0,0.6186974860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.280436735,0.5520187974226516,2.0,392.0,0.1098995,393.0,-0.67077297,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7433008535000001,0.30772334715114974,2.0,394.0,-0.9608941190000001,395.0,-0.5257075880000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3761209555,0.3633697290653111,2.0,396.0,0.11917975600000001,397.0,0.6330621550000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.746871915,0.13094114137136706,2.0,398.0,-0.654282546,399.0,-0.8394612840000001,,,,,,,,
