,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.25488517866666616,0.1923248853041016,3.0,98.0,-0.4466826546666658,99.0,-0.0620371876666663,100.0,-0.2559356936666663,,
39,Crc__Control,0.0,0.5611456077880829,2.0,101.0,0.3967898645000001,102.0,-0.3967898645000001,,,,
40,Crc__Del_crc,-0.3714176304999999,0.24496566799902073,2.0,103.0,-0.1982007454999999,104.0,-0.5446345154999999,,,,
41,Crc__Del_crcZ_crcY,0.4342394330000001,0.05185626198983735,2.0,105.0,0.3975715184999999,106.0,0.4709073475000003,,,,
42,FinR__Control,1.7578531223231644e-16,0.21240313703972002,3.0,107.0,-0.0152703533333333,108.0,0.219626225666667,109.0,-0.2043558723333332,,
43,FinR__Del_finR,-0.4584885373333332,0.4699078653009789,3.0,110.0,-0.3182218953333331,111.0,-0.9825572653333334,112.0,-0.0746864513333331,,
44,FleQ__Del_fleQ,-0.17444861100000056,0.13274256619601918,3.0,113.0,-0.0762480860000005,114.0,-0.1216269350000005,115.0,-0.3254708120000007,,
45,FleQ__OE_wspR,-0.9756284763333339,0.16457481104027277,3.0,116.0,-1.0497390280000007,117.0,-0.7870291870000004,119.0,-1.0901172140000006,,
46,FleQ__Control,-4.3483735131151963e-16,0.21240229980078235,3.0,118.0,-0.2043548270000004,120.0,-0.0152707260000006,121.0,0.2196255529999997,,
47,Fuel__Butanol,-2.0681795320000003,0.08080269206883241,2.0,122.0,-2.1253156635000003,123.0,-2.0110434005000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.30357630730084734,2.0,124.0,0.2146608654999999,125.0,-0.2146608655000008,,,,
49,Fuel__Isopentanol,0.23503190949999958,0.5826052824846503,2.0,126.0,0.6469960554999998,127.0,-0.1769322365000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8683984080000002,0.09666268917023405,2.0,128.0,-0.9367492510000002,130.0,-0.8000475650000003,,,,
51,Glycolaldehyde__Control,0.0,0.43903584049789934,2.0,129.0,0.3104452200000001,131.0,-0.3104452200000001,,,,
52,HNS_protein__Control_ex,0.0,0.0259205511637776,2.0,132.0,-0.0183285975,147.0,0.0183285975,,,,
53,HNS_protein__Del_turB_ex,0.20623839399999988,0.5843132868937908,2.0,133.0,0.6194102815,134.0,-0.2069334935000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8648811840000001,0.1199595899188837,2.0,135.0,0.9497054235000002,140.0,0.7800569445000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3816818089999998,0.06603986942628498,2.0,136.0,1.3349845694999996,138.0,1.4283790485,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0735385919999998,0.22336286923308687,2.0,137.0,0.9155971925,139.0,1.2314799914999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9995449919999997,0.3864979770684727,2.0,141.0,0.7262496514999999,143.0,1.2728403324999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4090412584999998,0.2821523386683028,2.0,142.0,1.2095294264999996,146.0,1.6085530905,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9846173394999997,0.19441687685318892,2.0,144.0,0.8471438474999999,145.0,1.1220908314999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.2630800595,0.07151435023030725,2.0,148.0,0.3136483415,149.0,0.2125117775,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.26461418094251365,4.0,150.0,0.0892602662500001,151.0,0.0629760512500001,152.0,0.2292837632499997,153.0,-0.3815200807500001
62,Mobile_gene__2737_reg,-0.22538522625000001,0.3944146114697535,4.0,154.0,-0.2501878447500001,155.0,-0.7627765117499998,156.0,0.1538267112499998,157.0,-0.0424032597499999
63,Mobile_gene__3227_exp,-0.06809563500000007,0.2873217050881531,4.0,158.0,0.1628022612499999,159.0,-0.4825802177499998,160.0,-0.0296780497500002,161.0,0.0770734662499998
64,Mobile_gene__3227_reg,-0.40080301475,0.12050658291938668,4.0,162.0,-0.38881514375,163.0,-0.49852281175,164.0,-0.2350597547499999,165.0,-0.48081434875
65,Mobile_gene__mfsR_exp,0.6486410097499997,0.38101431872553715,2.0,166.0,0.9180588182499996,167.0,0.3792232012499998,,,,
66,Mobile_gene2__Condition1,0.1593916080000004,0.4614254249584438,2.0,168.0,-0.1668854389999996,169.0,0.4856686550000004,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.21189282201991017,4.0,170.0,-0.1316156829999997,171.0,0.0981396940000003,172.0,-0.2147585449999995,173.0,0.2482345339999998
68,Muconate__CJ522_fructose,-0.19152890999999997,0.19830124759413864,3.0,174.0,-0.3475275030000002,175.0,-0.2586906070000001,176.0,0.0316313800000003,,
69,Muconate__CJ522_fructose_glucose,0.174542468666667,0.19314528886771135,3.0,177.0,0.3214490570000006,178.0,-0.0442344069999993,179.0,0.2464127559999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17231341633333339,0.057237354853599265,3.0,180.0,0.1864119689999999,181.0,0.1093442160000002,182.0,0.221184064,,
71,Muconate__CJ522_glucose_gluconate,0.0027199336666668406,0.3231896107108393,3.0,183.0,0.1729215660000003,184.0,0.2052387930000003,185.0,-0.3700005580000001,,
72,Muconate__CJ522_gluconate,-0.29347735033333294,0.28791747827970887,3.0,186.0,-0.4416700339999995,187.0,-0.4771127889999995,188.0,0.0383507720000002,,
73,Muconate__CJ522_glucose,0.14833410266666705,0.38400765468405146,3.0,189.0,0.3642145920000006,190.0,-0.2950291429999998,191.0,0.3758168590000004,,
74,Muconate__GB032_fructose,-0.02814510633333293,0.10110264280536849,3.0,192.0,0.0885633960000005,193.0,-0.0840318699999995,194.0,-0.0889668449999998,,
75,Muconate__GB032_fructose_glucose,0.3224577763333336,0.45536606645891153,3.0,195.0,0.8316710079999998,196.0,-0.0456594909999994,197.0,0.1813618120000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1607534483333334,0.3833730563671038,3.0,198.0,0.553040245,199.0,0.1422563339999998,200.0,-0.2130362339999996,,
77,Muconate__GB032_glucose_gluconate,0.49684476233333363,0.13936658397213014,3.0,201.0,0.3451661980000002,202.0,0.6192485650000004,203.0,0.5261195240000003,,
78,Muconate__GB032_gluconate,-0.5475193643333334,0.4594177480265383,3.0,204.0,-0.3673641139999999,205.0,-1.069711247,206.0,-0.2054827320000001,,
79,Muconate__GB032_glucose,0.16399394233333361,0.09670741191635125,3.0,207.0,0.0705473919999999,208.0,0.1577726220000004,209.0,0.2636618130000006,,
80,Muconate__GB045_fructose,0.0605820493333337,0.1735909715658118,3.0,210.0,0.1373513540000006,211.0,-0.1381574619999996,212.0,0.1825522560000001,,
81,Muconate__GB045_fructose_glucose,-1.1189143149999996,0.3605111841414341,2.0,213.0,-0.8639944119999994,214.0,-1.3738342179999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.059502064999999556,0.04879020200166608,3.0,215.0,-0.0514602119999993,216.0,-0.111813573,217.0,-0.0152324099999994,,
83,Muconate__GB045_glucose_gluconate,-1.8365629233333334,0.23569700081005335,3.0,218.0,-1.7925606859999998,219.0,-1.625967979,220.0,-2.091160105,,
84,Muconate__GB045_gluconate,-0.9871792939999998,0.47238398570768525,3.0,221.0,-1.0982225459999997,222.0,-1.394149481,223.0,-0.4691658549999999,,
85,Muconate__GB045_glucose,-0.9589995789999998,0.1909996614824596,3.0,224.0,-0.7937468169999997,225.0,-1.168115146,226.0,-0.9151367739999996,,
86,Muconate__GB062_fructose,-0.2816922499999998,0.11325874391650345,3.0,227.0,-0.1741232379999999,228.0,-0.2710622869999994,229.0,-0.3998912250000002,,
87,Muconate__GB062_fructose_glucose,-0.2087429253333332,0.13990555780194366,3.0,230.0,-0.2608264579999995,231.0,-0.3151362159999999,232.0,-0.0502661020000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.042071554333333004,0.15076734745536777,3.0,233.0,0.041323395,234.0,-0.2161123509999996,235.0,0.0485742930000006,,
89,Muconate__GB062_glucose_gluconate,-0.08065657566666662,0.28408963437447343,3.0,236.0,-0.0780681109999994,237.0,0.2021299819999997,238.0,-0.3660315980000002,,
90,Muconate__GB062_gluconate,-0.5861304336666663,0.18322306922577367,3.0,239.0,-0.7571262129999994,240.0,-0.6085261289999995,241.0,-0.3927389589999999,,
91,Muconate__GB062_glucose,-0.3878370003333333,0.20182636108511143,3.0,242.0,-0.291035431,243.0,-0.6198296479999996,244.0,-0.2526459220000001,,
92,Muconate__KT2440_fructose,-0.08308121466666661,0.22874230215269614,3.0,245.0,-0.1823781169999998,246.0,0.1785298150000001,247.0,-0.2453953420000001,,
93,Muconate__KT2440_fructose_glucose,-0.9623184169999998,0.1947430811453605,3.0,248.0,-0.948535625,249.0,-1.16358675,250.0,-0.7748328759999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5077051713333333,0.14660775437350904,3.0,251.0,-0.3990311640000001,252.0,-0.4496308600000001,253.0,-0.6744534899999994,,
95,Muconate__KT2440_glucose_gluconate,-0.6455767299999998,0.3833492547183923,3.0,254.0,-0.2047540940000001,255.0,-0.9008191229999998,256.0,-0.8311569729999997,,
96,Muconate__KT2440_gluconate,-0.39402628199999984,0.19755184111170698,3.0,257.0,-0.43315927,258.0,-0.5690829800000001,259.0,-0.1798365959999994,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.14111748067856278,3.0,260.0,-0.0368800130000002,261.0,0.1558956060000005,262.0,-0.1190155929999994,,
98,Multistress__Control,1.7578531223231644e-16,0.4579544063344658,3.0,263.0,0.5284330946666671,264.0,-0.2812778083333334,265.0,-0.2471552863333332,,
99,Multistress__NaCl_7min,-0.33822778699999995,0.18747082754157912,3.0,266.0,-0.5356209643333334,268.0,-0.1625749683333333,270.0,-0.3164874283333332,,
100,Multistress__NaCl_60min,-0.48314325799999985,0.32968080311385395,3.0,267.0,-0.6024795723333334,269.0,-0.736538297333333,271.0,-0.1104119043333331,,
101,Multistress__Imipenem_7min,0.29723178166666714,0.29028501691141934,3.0,272.0,-0.0327415683333329,274.0,0.4111931466666672,276.0,0.5132437666666672,,
102,Multistress__Imipenem_60min,1.3896171236666668,0.4311335705317817,3.0,273.0,1.8801809276666672,275.0,1.070942297666667,277.0,1.2177281456666664,,
103,Multistress__H2O2_7min,1.0548851103333332,0.5416261383277627,3.0,278.0,0.8300295836666667,280.0,1.6727224776666665,282.0,0.6619032696666665,,
104,Multistress__H2O2_60min,1.3374048896666668,0.32641638904166964,3.0,279.0,1.0438484456666668,281.0,1.2794488456666668,283.0,1.6889173776666668,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.26423836505177645,3.0,284.0,0.0890000513333331,285.0,0.2082471933333329,286.0,-0.2972472446666669,,
106,Myristic_acid__Myristic_acid,-0.5440610093333336,0.3695687907458744,3.0,287.0,-0.4322920956666669,288.0,-0.2432777306666671,289.0,-0.9566132016666667,,
107,Phase__WT_Tr,-0.6369784977499999,0.15866893712838356,4.0,290.0,-0.8436067755000001,291.0,-0.6655256924999997,294.0,-0.5661002675,295.0,-0.4726812554999999
108,Phase__WT_Ex,0.0,0.38571181150650885,2.0,292.0,0.2727394374999998,293.0,-0.2727394374999998,,,,
109,Phase__WT_St,1.2740325845000005,0.35862482265334034,2.0,296.0,1.0204465405000005,297.0,1.5276186285000004,,,,
110,RelA__Control,-1.3704315460216776e-16,0.25653841336753563,3.0,298.0,0.2620627743333332,299.0,-0.2506319066666669,300.0,-0.0114308676666667,,
111,RelA__Del_relA,0.01864793099999967,0.14225200253541287,3.0,301.0,0.091005667333333,302.0,-0.1452372436666671,303.0,0.1101753693333331,,
112,RelA__Del_relA_lignin,0.3893854086666663,0.036683862427418945,3.0,304.0,0.3852084403333329,305.0,0.4279789673333329,306.0,0.354968818333333,,
113,Zn__Zn_ion,-0.27539350666666645,0.3131063702204699,3.0,307.0,-0.4722569619999999,308.0,-0.4395816259999998,309.0,0.0856580680000003,,
114,Zn__Control,1.6653345369377348e-16,0.15111152593007757,3.0,310.0,-0.1690603689999998,311.0,0.047131829,312.0,0.1219285400000003,,
115,ZnO__Control,-4.718447854656915e-16,0.5725009655835857,2.0,313.0,0.4048193149999992,314.0,-0.4048193150000001,,,,
116,ZnO__Nano,0.531672489333333,0.2996696018799389,3.0,315.0,0.5617296239999998,316.0,0.8151808489999999,317.0,0.2181069949999994,,
117,ZnO__Zn_ion,0.29812421666666616,0.4404070974502245,3.0,318.0,0.4868654329999993,319.0,0.612704677,320.0,-0.2051974600000008,,
