,PP_3297
SRX7195897,0.1518716563333342
SRX7195898,-0.1353977566666664
SRX7195899,-0.016473899666666
SRX7195900,-0.4466826546666658
SRX7195901,-0.0620371876666663
SRX7195902,-0.2559356936666663
SRX801088,0.3967898645000001
SRX801089,-0.3967898645000001
SRX801090,-0.1982007454999999
SRX801091,-0.5446345154999999
SRX801092,0.3975715184999999
SRX801093,0.4709073475000003
SRX3921725,-0.0152703533333333
SRX3921834,0.219626225666667
SRX3921973,-0.2043558723333332
SRX3922005,-0.3182218953333331
SRX3922933,-0.9825572653333334
SRX3923031,-0.0746864513333331
SRX5739419,-0.0762480860000005
SRX5739420,-0.1216269350000005
SRX5739421,-0.3254708120000007
SRX5739422,-1.0497390280000007
SRX5739423,-0.7870291870000004
SRX5739424,-0.2043548270000004
SRX5739425,-1.0901172140000006
SRX5739426,-0.0152707260000006
SRX5739427,0.2196255529999997
SBRG_Stress3__butanol__1,-2.1253156635000003
SBRG_Stress3__butanol__2,-2.0110434005000006
SBRG_Stress3__glc__1,0.2146608654999999
SBRG_Stress3__glc__2,-0.2146608655000008
SBRG_Stress3__isopentanol__1,0.6469960554999998
SBRG_Stress3__isopentanol__2,-0.1769322365000007
SRX3141766,-0.9367492510000002
SRX3141767,0.3104452200000001
SRX3141769,-0.8000475650000003
SRX3141770,-0.3104452200000001
SRX7584765,-0.0183285975
SRX7584767,0.6194102815
SRX7584769,-0.2069334935000002
SRX7584771,0.9497054235000002
SRX7584773,1.3349845694999996
SRX7584774,0.9155971925
SRX7584775,1.4283790485
SRX7584776,1.2314799914999996
SRX7584777,0.7800569445000001
SRX7584778,0.7262496514999999
SRX7584779,1.2095294264999996
SRX7584780,1.2728403324999995
SRX7584781,0.8471438474999999
SRX7584783,1.1220908314999996
SRX7584785,1.6085530905
SRX7584787,0.0183285975
SRX7584789,0.3136483415
SRX7584791,0.2125117775
DRX086758,0.0892602662500001
DRX086759,0.0629760512500001
DRX086760,0.2292837632499997
DRX086761,-0.3815200807500001
DRX086762,-0.2501878447500001
DRX086763,-0.7627765117499998
DRX086764,0.1538267112499998
DRX086765,-0.0424032597499999
DRX086766,0.1628022612499999
DRX086767,-0.4825802177499998
DRX086768,-0.0296780497500002
DRX086769,0.0770734662499998
DRX086770,-0.38881514375
DRX086771,-0.49852281175
DRX086772,-0.2350597547499999
DRX086773,-0.48081434875
DRX086775,0.9180588182499996
DRX086776,0.3792232012499998
DRX086742,-0.1668854389999996
DRX086745,0.4856686550000004
DRX086746,-0.1316156829999997
DRX086747,0.0981396940000003
DRX086748,-0.2147585449999995
DRX086749,0.2482345339999998
CJ522_f_1,-0.3475275030000002
CJ522_f_2,-0.2586906070000001
CJ522_f_3,0.0316313800000003
CJ522_fg_1,0.3214490570000006
CJ522_fg_2,-0.0442344069999993
CJ522_fg_3,0.2464127559999998
CJ522_gfg_1,0.1864119689999999
CJ522_gfg_2,0.1093442160000002
CJ522_gfg_3,0.221184064
CJ522_gg_1,0.1729215660000003
CJ522_gg_2,0.2052387930000003
CJ522_gg_3,-0.3700005580000001
CJ522_glc_1,-0.4416700339999995
CJ522_glc_2,-0.4771127889999995
CJ522_glc_3,0.0383507720000002
CJ522_glu_1,0.3642145920000006
CJ522_glu_2,-0.2950291429999998
CJ522_glu_3,0.3758168590000004
GB032_f_1,0.0885633960000005
GB032_f_2,-0.0840318699999995
GB032_f_3,-0.0889668449999998
GB032_fg_1,0.8316710079999998
GB032_fg_2,-0.0456594909999994
GB032_fg_3,0.1813618120000004
GB032_gfg_1,0.553040245
GB032_gfg_2,0.1422563339999998
GB032_gfg_3,-0.2130362339999996
GB032_gg_1,0.3451661980000002
GB032_gg_2,0.6192485650000004
GB032_gg_3,0.5261195240000003
GB032_glc_1,-0.3673641139999999
GB032_glc_2,-1.069711247
GB032_glc_3,-0.2054827320000001
GB032_glu_1,0.0705473919999999
GB032_glu_2,0.1577726220000004
GB032_glu_3,0.2636618130000006
GB045_f_1,0.1373513540000006
GB045_f_2,-0.1381574619999996
GB045_f_3,0.1825522560000001
GB045_fg_1,-0.8639944119999994
GB045_fg_2,-1.3738342179999998
GB045_gfg_1,-0.0514602119999993
GB045_gfg_2,-0.111813573
GB045_gfg_3,-0.0152324099999994
GB045_gg_1,-1.7925606859999998
GB045_gg_2,-1.625967979
GB045_gg_3,-2.091160105
GB045_glc_1,-1.0982225459999997
GB045_glc_2,-1.394149481
GB045_glc_3,-0.4691658549999999
GB045_glu_1,-0.7937468169999997
GB045_glu_2,-1.168115146
GB045_glu_3,-0.9151367739999996
GB062_f_1,-0.1741232379999999
GB062_f_2,-0.2710622869999994
GB062_f_3,-0.3998912250000002
GB062_fg_1,-0.2608264579999995
GB062_fg_2,-0.3151362159999999
GB062_fg_3,-0.0502661020000001
GB062_gfg_1,0.041323395
GB062_gfg_2,-0.2161123509999996
GB062_gfg_3,0.0485742930000006
GB062_gg_1,-0.0780681109999994
GB062_gg_2,0.2021299819999997
GB062_gg_3,-0.3660315980000002
GB062_glc_1,-0.7571262129999994
GB062_glc_2,-0.6085261289999995
GB062_glc_3,-0.3927389589999999
GB062_glu_1,-0.291035431
GB062_glu_2,-0.6198296479999996
GB062_glu_3,-0.2526459220000001
KT2440_f_1,-0.1823781169999998
KT2440_f_2,0.1785298150000001
KT2440_f_3,-0.2453953420000001
KT2440_fg_1,-0.948535625
KT2440_fg_2,-1.16358675
KT2440_fg_3,-0.7748328759999996
KT2440_gfg_1,-0.3990311640000001
KT2440_gfg_2,-0.4496308600000001
KT2440_gfg_3,-0.6744534899999994
KT2440_gg_1,-0.2047540940000001
KT2440_gg_2,-0.9008191229999998
KT2440_gg_3,-0.8311569729999997
KT2440_glc_1,-0.43315927
KT2440_glc_2,-0.5690829800000001
KT2440_glc_3,-0.1798365959999994
KT2440_glu_1,-0.0368800130000002
KT2440_glu_2,0.1558956060000005
KT2440_glu_3,-0.1190155929999994
SRX2012748,0.5284330946666671
SRX2012749,-0.2812778083333334
SRX2012750,-0.2471552863333332
SRX2012751,-0.5356209643333334
SRX2012752,-0.6024795723333334
SRX2012753,-0.1625749683333333
SRX2012754,-0.736538297333333
SRX2012755,-0.3164874283333332
SRX2012756,-0.1104119043333331
SRX2012757,-0.0327415683333329
SRX2012758,1.8801809276666672
SRX2012759,0.4111931466666672
SRX2012760,1.070942297666667
SRX2012761,0.5132437666666672
SRX2012762,1.2177281456666664
SRX2012763,0.8300295836666667
SRX2012764,1.0438484456666668
SRX2012765,1.6727224776666665
SRX2012766,1.2794488456666668
SRX2012767,0.6619032696666665
SRX2012768,1.6889173776666668
SRX4364709,0.0890000513333331
SRX4364710,0.2082471933333329
SRX4364711,-0.2972472446666669
SRX4364712,-0.4322920956666669
SRX4364713,-0.2432777306666671
SRX4364714,-0.9566132016666667
SRX2020724,-0.8436067755000001
SRX2020727,-0.6655256924999997
SRX2021818,0.2727394374999998
SRX2021819,-0.2727394374999998
SRX2021820,-0.5661002675
SRX2021821,-0.4726812554999999
SRX2021822,1.0204465405000005
SRX2021823,1.5276186285000004
SBRG_relA__LB_control__1,0.2620627743333332
SBRG_relA__LB_control__2,-0.2506319066666669
SBRG_relA__LB_control__3,-0.0114308676666667
SBRG_relA__relA_control__1,0.091005667333333
SBRG_relA__relA_control__2,-0.1452372436666671
SBRG_relA__relA_control__3,0.1101753693333331
SBRG_relA__relA_lignin__1,0.3852084403333329
SBRG_relA__relA_lignin__2,0.4279789673333329
SBRG_relA__relA_lignin__3,0.354968818333333
SRX7747531,-0.4722569619999999
SRX7747532,-0.4395816259999998
SRX7747533,0.0856580680000003
SRX7747534,-0.1690603689999998
SRX7747535,0.047131829
SRX7747536,0.1219285400000003
ERX1035001,0.4048193149999992
ERX1035002,-0.4048193150000001
ERX1035005,0.5617296239999998
ERX1035006,0.8151808489999999
ERX1035007,0.2181069949999994
ERX1035009,0.4868654329999993
ERX1035010,0.612704677
ERX1035011,-0.2051974600000008
