k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0080108008579899,,T6SS system,Structural components
62,OxyR,False,0.0078748072660021,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0076179346006385,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0073404985324441,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0071528167543171,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.007115658408789,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0066626749575307,,TCA cycle,Carbon
64,PsrA,False,0.0060476172789465,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.005384868557276,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0050030573370084,,Osmotic stress response,Stress
27,BenR,False,0.0046825621554063,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0046541014405793,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0041855061777304,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.004027599518779,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0039642563110736,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.00394180899882,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0036396809996969,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0035276009355728,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0032222319380647,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0031058634362572,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0030318822757243,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0029677146389529,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0028715401449931,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0028699498998096,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0028313005645973,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0028140972025208,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0027527840151437,,Phage related,Phage
82,Genomic-3,False,-0.0027064553733416,,TurB deletion,Genomic
49,AmrZ,False,0.0027015858724953,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0024593310718854,FliA,Cell mobility,Structural components
19,Zur,False,0.0023432667456529,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0022872051311558,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0020064722333773,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0018688410036012,,Phage related,Phage
42,Unchar-6,False,0.0016273595039153,,mfsR related,Uncharacterized
30,PvdS,False,-0.0015683903544805,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0014817664982635,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0013620343758159,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0012710293834324,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0010628255066568,,Multiple stress response,Stress
73,GcsR,False,-0.0008821223534059,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0008635655044699,,Null,Uncharacterized
22,VanR,False,0.0007074796663545,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0006804155918566,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0004055151002808,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0003002273207356,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0002670638771921,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-1.3271807224827376e-06,HexR,Sugar catabolism,Carbon
