,b3962
SRX5694307,-1.1982189491
SRX5694308,0.3878630165
SRX5694309,-0.5225923703
SRX5694310,1.2482853847
SRX5694311,-0.2571229762
SRX5694312,0.8509725373
SRX5694313,-0.2232999914
SRX5694315,-0.14673340140000002
SRX5694317,1.4448184931
SRX5694319,0.8606947522
SRX5694320,1.9586790782
SRX5694321,0.2599633733
SRX5694322,1.0358598179
SRX5694323,0.6663956117000001
SRX5694324,0.47723171750000004
SRX5694325,1.1112417119
SRX5694326,-0.41915196720000003
SRX5694327,1.4555095361000001
SRX5694328,0.48739249510000004
SRX5694329,-0.0078278498
SRX5694330,2.2365778435
SRX5694331,0.9408776943
SRX5694332,0.47345656610000003
SRX5694334,0.7223159989
SRX5694335,-0.5818273129
SRX5694336,-0.7363272945
SRX5694337,-0.4639406876
SRX5694338,0.41557104580000004
SRX5694339,0.427793778
SRX5694340,-0.1522616399
SRX5694341,0.1736191477
SRX5694342,-1.5304347278
SRX5694343,0.4723815109
SRX5694344,-0.3287310948
SRX5694345,0.5002827931
SRX5694346,0.5478467387
SRX5694347,-0.0127438884
SRX5694348,1.0270789948
SRX5694349,0.6560116458
SRX5694350,-0.7276418467
SRX5694351,-0.5675284806
SRX5694352,1.0226590139
SRX5694353,0.3934071315
SRX5694354,0.6739743816
SRX5694356,0.2610553404
SRX5694357,-1.6027706972
SRX5694358,2.5647287761
SRX5694359,-0.28822117950000004
SRX5694360,-0.4841590583
SRX5694361,1.1704739458
SRX5694362,1.0971848610000001
SRX5694363,0.0278286514
SRX5694364,-0.13287709350000002
SRX5694365,2.6562553623
SRX5694366,0.7068380189
SRX5694367,1.1108838015
SRX5694368,-0.0062002929
SRX5694369,-0.060301800200000005
SRX5694370,1.1817525398
SRX5694371,-0.8725443182
SRX5694372,-0.5739297513
SRX5694373,-0.5520214453
SRX5694374,1.4588702444
SRX5694375,0.3448150213
SRX5694376,1.8533082377
SRX5694377,2.0522835433
SRX5694378,-0.3571418624
SRX5694379,-0.6454862599
SRX5694380,0.021634017000000002
SRX5694381,0.5554511456
SRX5694382,0.2664970225
SRX5694383,0.22977382840000002
SRX5694384,0.7253189165
SRX5694385,0.4598231607
SRX5694386,0.1127400241
SRX5694387,0.9476156277000001
SRX5694388,0.6699234125
SRX5694389,-0.2288155141
SRX5694390,0.3429385605
SRX5694391,1.1647226052
SRX5694392,-0.4151397981
SRX5694393,0.9408819974
SRX5694394,0.6601076891000001
SRX5694395,-0.1696883421
SRX5694396,-0.9826814616
SRX5694397,0.4574861381
SRX5694398,0.2934964547
SRX5694399,0.1035952188
SRX5694400,-0.3682510342
SRX5694401,0.323471118
SRX5694402,0.2040119561
SRX5694403,0.0663301285
SRX5694404,0.6944194426
SRX5694405,0.5837745657
SRX5694406,-0.2660869891
SRX5694407,-0.313929822
SRX5694408,-0.0943220744
SRX5694409,-0.13226356320000002
SRX5694410,1.0630553563
SRX5694411,1.469521674
SRX5694412,0.040510190200000004
SRX5694413,1.3836342311
SRX5694414,0.3682636406
SRX5694415,0.1175005598
SRX5694416,-0.0699684709
SRX5694417,0.7816731938
SRX5694418,1.4353956696
SRX5694419,-0.5510065659
SRX5694420,-0.8138392895000001
SRX5694421,0.47477775400000005
SRX5694422,0.8804657438
SRX5694423,-0.9165251780000001
SRX5694424,0.6384137304
SRX5694425,0.47958373540000004
SRX5694426,0.1165692462
SRX5694427,0.046843723100000005
SRX5694428,0.5086698722
SRX5694429,0.7445007707
SRX5694430,-0.0006197409
SRX5694431,-0.3112611521
SRX5694432,-0.145893715
SRX5694433,1.57062952
SRX5694434,1.0707368121
SRX5694435,0.7980469907000001
SRX5694436,-0.5257046518
SRX5694437,2.1451088669
SRX5694438,0.045797520200000004
SRX5694439,1.8495670677
SRX5694440,0.7173238627
SRX5694441,-0.3544315717
SRX5694442,0.6162269482
SRX5694443,-0.3075255885
SRX5694444,0.5049330011000001
SRX5694445,0.5754138936000001
SRX5694446,0.4911753595
SRX5694447,0.8368955782
SRX5694448,1.9310651917000001
SRX5694449,0.002452455
SRX5694450,1.7692497041
SRX5694451,0.1795345947
SRX5694452,-0.927408101
SRX5694453,0.9993074766000001
SRX5694454,0.7881464253
SRX5694455,-0.7017610338
SRX5694456,0.39882533610000004
SRX5694457,0.8385279957
SRX5694459,1.0353277542
SRX5694460,-0.169756115
SRX5694461,-0.4977208313
SRX5694462,0.46052005970000004
SRX5694463,0.5414041442
SRX5694464,-0.1507505683
SRX5694465,-1.0364082419
SRX5694466,1.5456698958000001
SRX5694467,-0.5646186133000001
SRX5694468,1.9709097796
SRX5694469,0.19971543860000002
SRX5694470,0.0449223712
SRX5694471,0.3537913653
SRX5694472,0.7538074715
SRX5694474,0.3310843066
SRX5694475,-0.6502718128
SRX5694476,0.49510859370000004
SRX5694477,-1.1859232107
SRX5694478,-0.39509214940000004
SRX5694479,-0.6297477918000001
SRX5694480,0.6688704758
SRX5694481,0.8292927073
SRX5694482,0.7638071326
SRX5694483,-0.4353752374
SRX5694484,-0.2978192864
SRX5694485,1.5444357434
SRX5694486,0.7846079071000001
SRX5694487,-0.18388963700000002
SRX5694488,0.1857105937
SRX5694489,1.1842403845
SRX5694491,-0.6200108173000001
SRX5694492,-0.32101564800000004
SRX5694493,0.5861947213
SRX5694494,-0.3454255939
SRX5694495,1.568220219
SRX5694496,0.9396708466
SRX5694497,0.24938624610000001
SRX5694498,-0.33376219960000003
SRX5694499,1.0400367113
SRX5694500,-0.0520313317
SRX5694501,-0.1973274398
SRX5694502,1.5815090001
SRX5694503,2.0158007646
SRX5694504,1.0536892934
SRX5694505,-0.0473356364
SRX5694506,1.9722679538
SRX5694507,0.9553445734
SRX5694508,0.4848003027
SRX5694509,0.9529770150000001
SRX5694510,-0.3188855275
SRX5694511,0.3312311612
SRX5694512,-0.6508498859
SRX5694513,0.6945652386000001
SRX5694514,-0.5044778159000001
SRX5694515,1.5680407746
SRX5694516,2.3759862308
SRX5694517,0.2575494515
SRX5694518,-0.6048013543
SRX5694519,0.3515880623
SRX5694520,1.5205850754
SRX5694521,0.1549855119
SRX5694522,0.9178844105
SRX5694523,0.1039005625
SRX5694524,1.3497367037
SRX5694525,0.3818084458
SRX5694526,1.0258032198
SRX5694527,-0.091454932
SRX5694528,-0.5927498978
SRX5694529,0.4609750443
SRX5694530,1.6234779648000002
SRX5694532,0.4284318561
SRX5694533,3.3444215413
SRX5694534,1.3593415478
SRX5694535,1.8056003384000001
SRX5694536,0.1856811771
SRX5694537,0.126404339
SRX5694538,0.294364832
SRX5694539,-0.2598804716
SRX5694540,0.042781113600000004
SRX5694541,-0.1040395909
SRX5694543,1.6629797017999999
SRX5694544,-1.0439040522
SRX5694545,0.0865314059
SRX5694546,0.9789148534000001
SRX5694547,-0.057328398600000004
SRX5694548,0.0250460997
SRX5694550,0.4860018655
SRX5694551,0.23206455720000002
SRX5694552,0.1223204521
SRX5694553,1.0464643943
SRX5694554,-0.2630522225
SRX5694555,0.1854074823
SRX6072760,1.6803469361
SRX6072761,0.4328897545
SRX6072762,2.1709898014
SRX6072763,2.2615688219
SRX6072764,0.8949820620000001
SRX6072765,2.0368027663
SRX6376491,0.286814359
SRX6376492,-0.09619966590000001
SRX6376493,-0.3848676911
SRX6376494,-0.0458962546
SRX6376495,-0.086722
SRX6376496,-0.062269616800000004
SRX2723951,1.8410053938000002
SRX2723952,2.132962157
SRX2723953,1.6082892116
SRX2723954,2.7067644156
SRX2723955,1.3949540196
SRX2723956,1.4895149835
SRX2723957,0.0513215402
SRX2723958,-0.1569072245
SRX2723959,0.3110149466
SRX2723960,1.5857299213
SRX2723961,2.404678912
SRX2723962,1.7101365983
SRX2723963,1.2273024005
SRX2723964,1.5191721594
SRX2723965,1.398251743
SRX2723966,-0.1545644065
SRX2723967,-0.0529890716
SRX2723968,0.2075534781
SRX6977206,-2.540035081
SRX6977207,-2.6991790139000003
SRX6977208,-1.3522290511000001
SRX6977209,-1.5111595328
SRX6977210,-1.7219509749
SRX6977211,0.10415710190000001
SRX6977212,0.0409570459
SRX6977213,-0.14511414790000002
SRX6977214,-2.6641864648
SRX1153733,0.0302058849
SRX1153734,-0.0302058849
SRX1153735,0.2382223987
SRX1153736,0.1851089518
SRX5204053,-0.5386662178
SRX5204054,-1.1240502082
SRX5204055,-0.6389893687
SRX5204056,0.2038601122
SRX5204057,0.1256857974
SRX5204058,0.4672045285
SRX5204059,-0.091688872
SRX5204060,-0.5454397525
SRX5204061,-0.1986466683
SRX5204062,-0.16933143350000002
SRX5204063,-0.3727913554
SRX5204064,-1.0633058376
SRX5204065,0.7663007189000001
SRX5204066,0.7849047089000001
SRX5204067,0.6730304368000001
SRX5204068,-0.34510912050000003
SRX5204069,-0.5991709205
SRX5204070,-0.9255562177000001
SRX5204071,-0.8827088803
SRX5204072,-0.7644156599
SRX5204073,-1.0092633082
SRX5204074,-1.1702329654999999
SRX5204075,-0.5613413574
SRX5204076,-1.3140361403
SRX5204077,-1.2883790528999999
SRX5204078,-1.0955517969
SRX5204079,-1.1648433044
SRX5204080,-0.9930645668
SRX5204081,-1.2917871375
SRX5204082,-1.4327346176
SRX5204083,-0.4738603773
SRX5204084,-0.7561016194
SRX5204085,-0.5831413154
SRX5204086,-0.0436690869
SRX5204087,-0.0956175412
SRX5204088,-0.0116517784
SRX5204089,-0.3556091829
SRX5204090,-0.5727086286
SRX5204091,-0.2811817802
SRX5204092,0.1639744397
SRX5204093,0.21077760780000002
SRX5204094,0.0935565434
SRX5204095,0.1017512379
SRX5204096,0.0269917899
SRX5204097,-0.1287430278
SRX683459,-0.0982033303
SRX683460,-2.2788854491
SRX683461,0.1063246536
SRX683462,-1.9935570158
SRX683463,-0.0081213234
SRX683464,-2.1946704541
SRX683465,0.10960751640000001
SRX683466,-2.0599792195
SRX683467,0.2646906267
SRX683468,-2.2552724965
SRX683469,0.029141623800000002
SRX683470,-2.1154160559
SRX322077,-0.054584372900000004
SRX322078,-0.4070388263
SRX322079,-0.41106378190000004
SRX322080,-0.1862975368
SRX322081,-0.3132100309
SRX322082,-0.21725448290000002
SRX322083,0.17758914550000002
SRX322084,-0.3848934813
SRX322085,0.20730433580000002
SRX2708592,1.0989175828
SRX2708593,1.0819471266
SRX2708594,0.7978290616
SRX2708595,0.21861463520000002
SRX2708596,-0.1947927463
SRX2708597,-0.0238218889
SRX2708598,0.3346803808
SRX2708600,-0.1274498363
SRX2708601,0.3550798698
SRX2708602,0.2140243718
SRX2708603,0.2471932705
SRX3073814,-0.025001835700000002
SRX3073815,-0.36043660450000004
SRX3073816,-0.8599742075
SRX3073817,-3.7447865838
SRX3073818,-4.5698189308
SRX3073819,0.6196140641
SRX3073820,0.1140825909
SRX3073821,-0.8576159918
SRX3073822,-3.3979592094
SRX3073823,-3.8119846685
SRX3073824,0.025001835700000002
SRX3073825,0.1607227439
SRX3073826,-0.22754022000000002
SRX3073827,-3.4275946518
SRX3073828,-4.0483382047
SRX3073829,0.1734942343
SRX3073830,-1.0504604276
SRX3073831,-1.4672326578
SRX3073832,-4.1036206309
SRX3073833,-4.0337349738
SRX2391456,0.221954957
SRX2391457,0.3005425927
SRX2391458,0.4245419439
SRX2391459,0.4557834556
SRX2391460,0.3808256699
SRX2391461,0.3507976552
SRX2391462,0.4276902442
SRX2391463,0.3613455376
SRX2391464,0.30849339140000004
SRX2391465,0.35142378150000003
SRX2391466,0.27710292140000004
SRX2391467,-0.0267015057
SRX2391468,0.0256086562
SRX2391469,-0.0186532196
SRX2391470,0.2523037452
SRX2391471,0.2288207401
SRX2391472,0.43777175360000004
SRX2391473,0.3069622128
SRX2391474,0.3427778962
SRX2391475,0.43456016940000003
SRX2391476,0.3540408551
SRX2391477,0.5055363683
SRX2391478,-0.0006141962
SRX2391479,0.35953486370000004
SRX2391480,0.3766438714
SRX2391481,0.15163464070000002
SRX2391482,0.2859192163
SRX2391483,0.31673730170000003
SRX2391484,0.2482658586
SRX2391485,0.3035590567
SRX2391486,0.5750519484000001
SRX2391487,0.5877419395
SRX2391488,0.4591310069
SRX2391489,0.48537641740000004
SRX2391490,0.4784840021
SRX2391491,0.4852341183
SRX2391492,0.3487346052
SRX2391493,0.3864689257
SRX2391494,0.34203924
SRX2391495,0.0267015057
SRX2391496,0.1069680388
SRX2391497,0.0713415304
SRX2391498,0.1824361893
SRX2391499,0.3026604962
SRX2391500,0.5328134841000001
SRX2391501,0.4844306286
SRX2391502,0.4965189606
SRX2391503,0.6712784543
SRX2391505,0.5327237898
SRX2391506,0.4462639598
SRX2391507,0.5335540952
SRX2391508,0.4133349639
SRX2391510,0.39764000110000003
SRX2391512,0.2431825984
SRX2391513,0.3014555144
SRX2391514,0.278631721
SRX5632598,-0.7486001095
SRX5632599,-0.2506723898
SRX5632600,0.7483559775
SRX5632601,0.5681325297
SRX5632602,0.039763835500000004
SRX5632603,0.5189913489
SRX5632604,0.5435360487
SRX5632605,0.4788696953
SRX5632606,-0.0757012824
SRX5632607,0.175008089
SRX5632608,0.0357425145
SRX5632609,-0.0211142115
SRX5632610,-0.0827659089
SRX5632611,-0.014628303
SRX5632612,-0.1559053924
SRX5632613,-0.0340188209
SRX5632614,0.1411484402
SRX5632615,-0.0481663671
ERX2874132,1.3549619859
ERX2874133,1.6530950294
ERX2874134,0.7636913736000001
ERX2874135,0.023265192100000002
ERX2874136,0.5097573586
ERX2874137,-0.2791273995
ERX2874138,1.1931056861
ERX2874139,1.2070554656999999
ERX2874140,-0.008043158
ERX2874141,0.008043158
ERX2874142,2.4081501478
ERX2874143,2.9612512950000003
ERX2874144,1.3882756423
ERX2874145,1.5616818204
ERX2874146,0.5783930513000001
ERX2874147,0.9064097948000001
SRX1300292,-0.339242084
SRX1300293,0.339242084
SRX1300299,-0.1234446611
SRX1300300,0.33097571530000003
SRX1300304,2.0627899215
SRX1300305,0.5934011269
SRX1300306,0.8941550346
SRX1300310,1.8449703804
SRX1300311,1.3413723471
SRX7291195,-0.0065769568
SRX7291196,-0.0439629314
SRX7291197,0.0128195106
SRX7291198,-0.0704744753
SRX7291199,-0.0140557463
SRX7291200,0.0845302216
SRX7291201,0.07270349450000001
SRX7291202,0.0580036633
SRX7291203,-0.0136825391
SRX7291204,-0.0324013511
SRX7291205,-0.0668108309
SRX7291206,-0.0738394107
SRX2436955,0.9352581685
SRX2436956,0.2676146635
SRX2436957,0.9483517298
SRX2436958,0.9128076573
SRX2436959,1.7865971426
SRX2436960,2.3946570006
SRX2436961,2.0252335093
SRX2436962,-0.7974294594
SRX2436963,1.0414465305
SRX2436964,-0.8417194025
SRX2436965,-0.7952311665
SRX2436966,-0.0675108484
SRX2436967,1.9053806424
SRX2436969,1.0873734396
SRX2436970,0.15843350990000002
SRX2436971,1.5951552369000002
SRX2437029,-0.4600976404
SRX2437030,1.2227618482
SRX2437031,-0.1619649334
SRX2437032,-0.7177688747000001
SRX2437033,-1.6397617318000002
SRX2437034,-0.6144433809000001
SRX2437035,0.4649546288
SRX2437036,0.281161527
SRX2437037,-1.0089119354
SRX2437038,0.039213408500000005
SRX2437039,1.1344462933
SRX2437040,0.7697453962
SRX2437041,0.9091184699
SRX2437042,-1.0822938391
SRX2437043,-1.0249088621
SRX2437044,-1.448074027
SRX4705203,0.7645778537
SRX4705204,1.5159964137
SRX4705205,0.7524371860000001
SRX4705206,0.65283702
SRX4705207,2.6789744987
SRX4705208,0.586250637
SRX4705209,2.7686170520999998
SRX4705210,1.0640939945
SRX4705211,0.8781978204
SRX4705212,1.0378447057
SRX4705213,-0.0819425725
SRX4705214,0.09901321540000001
SRX4705215,0.1540482044
SRX4705216,-0.2106063121
SRX4705217,0.22261185520000001
SRX4705218,-0.1831243904
SRX4705219,0.408683301
SRX4705220,0.5837833932000001
SRX4705221,0.6924716877
SRX4705222,0.6498509112
SRX4705223,0.6902111542
SRX4705224,0.3580420754
SRX4705225,0.9544944597
SRX4705226,0.5938656128
SRX4705227,0.5889824104
SRX4705228,0.11537603860000001
SRX4705229,-0.0066855492
SRX4705230,-0.0956969622
SRX4705231,0.41322771100000005
SRX4705232,0.4619282854
SRX4705233,0.937011315
SRX4705234,0.7103927175
SRX4705235,1.3542262702
SRX4705236,0.6319232843
SRX4705237,1.9118965256
SRX4705238,1.2999958385000001
SRX2038319,0.7960460942
SRX2038320,-0.9275831318000001
SRX2038321,1.2017040474
SRX2038322,-0.1970469872
SRX2038323,-1.1495459112
SRX2038324,0.24209311400000003
SRX2038325,1.2190912179
SRX2038326,0.16903075280000002
SRX2038327,0.7540408032
SRX2038328,-0.0150147213
SRX2038329,1.6321464274
SRX2038330,0.773601014
SRX2038331,0.17255982890000002
SRX2038332,-1.1703678111
SRX2038334,-0.4010086486
SRX2038335,-1.1255243337
SRX2038336,-0.6808039989
SRX2038337,-0.2494259143
SRX2038338,-0.1420044621
SRX2038339,0.6977556456
SRX2038340,-1.6238733230000002
SRX2038341,-1.1401061601
SRX2038342,-0.45912803280000003
SRX2038343,-1.0091992091
SRX2038344,-0.9123450576000001
SRX2038345,-0.5810096775
SRX2038346,0.9406127883000001
SRX2038347,-0.2406089097
SRX2038348,0.7636468156
SRX2038349,-0.0044350575
SRX2038350,-0.7347645859
SRX2038351,-1.5130589145000002
SRX2038352,-1.4851953538
SRX2038353,-0.3311816949
SRX2038354,-0.818935445
SRX2038355,-0.4455231492
SRX2038356,-1.141339418
SRX2038357,-0.6540416321
SRX2038358,0.0661998666
SRX2038359,-1.6266491680000001
SRX2038360,-0.3705056138
SRX2038361,-0.8736930632000001
SRX2038362,-0.922346188
SRX2038363,-0.6079289217
SRX2038364,-1.4211502917
SRX2038365,0.9198887638000001
SRX2038366,-0.0908027299
SRX2038367,0.9318664525
SRX2038368,-0.41163881090000004
SRX2038369,-1.1599677064
SRX2038370,-1.9300099391
SRX2038371,-0.0003442368
SRX2038372,-0.5739006219
SRX2038373,-0.6187325934
SRX2038374,-0.34507945630000003
SRX2038375,-1.7511365674000001
ERX530520,-0.29319056860000003
ERX530521,0.5538718378
ERX530522,0.6010967004000001
ERX530523,0.7874907013
ERX530524,0.29319056860000003
ERX530525,0.6831624540000001
ERX530526,-0.1914010901
ERX530527,0.5700303418
ERX3212443,-0.8884984348
ERX3212444,-0.806144226
ERX3212445,-0.8135365313
ERX3212446,-0.4447028429
ERX3212447,-0.5174731668
ERX3212448,-0.5376283395
ERX3212449,-0.0192285926
ERX3212450,-0.018030199400000002
ERX3212451,0.037258792
ERX3212452,0.4010294437
ERX3212453,0.46615898600000005
ERX3212454,0.5271020955
SRX7478973,0.0445752654
SRX7478974,0.1384103266
SRX7478975,-0.1829855921
SRX7478976,-0.17578624780000002
SRX7478977,0.009022928000000001
SRX7478978,-0.1939103707
SRX7478979,-0.3473921579
SRX7478980,-0.3106600592
SRX7478981,-0.37383003070000004
SRX7478982,-0.5799647864
SRX7478983,-0.4210543872
SRX7478984,-0.5506527103000001
ERX1521038,0.4658455664
ERX1521039,-0.28631906830000003
ERX1521040,0.3654682363
ERX1521041,-0.5910719821
ERX1521042,0.056890516
ERX1521043,1.8147935765
ERX1521044,0.1631223984
ERX1521045,-0.1631223984
SRX621182,-2.9981046032
SRX621183,-2.8698578199
SRX621184,-2.8075953545
SRX621185,-2.9781565972
SRX621188,-2.7973391774
SRX621189,-3.8359159874
SRX621190,0.33822549490000003
SRX621191,-0.33822549490000003
SRX621192,-4.3438541619
SRX621193,-4.1679510962
SRX6489436,-0.9382843444000001
SRX6489437,0.052824885200000005
SRX6489438,-0.6389263878
SRX6489439,0.0390467457
SRX6489440,0.10210155010000001
SRX6489441,-0.1411482957
SRX6489442,0.3128659079
SRX6489443,0.427861337
SRX6489444,-0.218934758
SRX6489445,-0.2915159912
SRX6489446,-0.0853339887
SRX6489447,-0.0008987587000000001
SRX6489448,0.14089753800000002
SRX6489449,-0.23354007510000002
SRX6489450,1.1575120154
SRX6489451,-0.20049661800000002
SRX6489452,0.2698637782
SRX6489453,-0.6543141085
SRX6489454,-0.090381889
SRX6489455,-0.1458394533
SRX6489456,-0.3199209465
SRX6489457,1.1571754324
SRX6489458,1.8369309748
SRX6489459,1.414589765
SRX6489460,1.1672383277
SRX6489461,1.5509695918
SRX6489462,1.1725920306
SRX6489463,1.0033299568
SRX6489464,1.2955499846
SRX6489465,0.8414515653
SRX6489466,1.1976774291
SRX6489467,1.6348394446999999
SRX6489468,1.4332967909
SRX6489469,1.4418342997
SRX6489470,1.7057886715000001
SRX6489471,1.1414005149
SRX6452027,0.6930850796
SRX6452029,-0.0509400667
SRX6452030,0.5910451563
SRX6452031,0.5891941225
SRX6452044,0.3390989452
SRX6452045,0.5660454985
SRX6452046,0.4791685758
SRX6452047,0.49766668340000003
SRX6452048,0.0509400667
SRX6452059,0.724113387
SRX1828491,0.8758810655
SRX1828492,0.8986422395
SRX1828493,1.6318813769
SRX1828494,2.6656873871
SRX1828495,0.8599303266
SRX1828496,0.6079834198
SRX1828497,0.4791011961
SRX1828498,0.7869547477000001
SRX1828499,0.7860991107
SRX1828500,0.8459236550000001
SRX1828501,0.35959089990000004
SRX1828502,0.858765722
SRX1828503,-0.0108682849
SRX1828504,0.0587054594
SRX1828505,0.1058499962
SRX1828506,0.1080893124
SRX1828507,-0.2679742764
SRX1828508,0.2679742764
SRX3796953,0.057779660100000005
SRX3796954,-0.057779660100000005
SRX3796955,-1.5151769394999999
SRX3796956,-1.357796653
SRX3796957,-2.3715307164
SRX3796958,-2.0401930957
SRX3796959,0.5841162684
SRX3796960,0.47560634960000003
SRX3796961,-1.8232265201
SRX3796962,-1.6370938396999999
SRX3796963,-2.0514341369
SRX3796964,-1.8681534074
SRX3796965,-0.3668944364
SRX3796966,-0.3405140027
SRX3796967,-0.6336154913
SRX3796968,-0.8047777429
SRX3796969,-0.12083527720000001
SRX3796970,0.47501005760000004
SRX3796971,0.8511203196
SRX3796972,1.0380864753
SRX3796973,-1.269038013
SRX3796974,0.09946470660000001
SRX3796975,-1.8844959911
SRX3796976,-1.6998181998000002
SRX3796977,1.0907908662
SRX3796978,0.4341146248
SRX3796979,-1.3521701365
SRX3796980,-1.7058199360000001
SRX3796981,-1.5295132082
SRX3796982,-1.3360669109
SRX3796983,-0.43127544710000004
SRX3796984,-0.2949036805
SRX3796985,-1.0816072901
SRX3796986,-1.4887382276
SRX3796987,-2.0696516522
SRX3796988,-1.8024479853000002
SRX2568270,-0.0243656829
SRX2568271,0.3130883632
SRX2568272,1.7272344027000002
SRX2568273,2.6878438294
SRX2568274,3.2695764906
SRX2568275,0.0243656829
SRX2568276,0.8561176981
SRX2568277,1.7283296993000001
SRX2568278,2.8443729593000002
SRX2568279,3.3599094538
SRX3421856,0.0166320443
SRX3421857,-0.0166320443
SRX3421858,-0.6294479623
SRX3421859,-0.7381773718
SRX3421860,-0.27760351920000004
SRX3421861,-0.3186385472
SRX3421868,-2.5669227868
SRX3421869,-2.6990320922
SRX2606337,0.32922173120000003
SRX2606338,0.29777863800000004
SRX2606339,-0.2632870686
SRX2606340,-0.8707289727
SRX2606341,-1.8441277269
SRX2606342,-0.9753508127
SRX2606343,1.2591576819
SRX2606344,-0.24542965360000002
SRX2606345,-0.2965506965
SRX2606346,-0.7770839092
SRX2606347,-0.23763022820000002
SRX2606348,0.1832991539
SRX2606349,-0.7755603339
SRX2606350,-1.1653672158
SRX2606351,-1.718843055
SRX2606352,-0.4396202477
SRX2606353,0.3381160715
SRX2606354,-0.2931459809
SRX2606355,0.038679499
SRX2606356,-0.1127023057
SRX2606357,-0.091591503
SRX2606358,0.19619316450000002
SRX2606359,-0.5224394916
SRX2606360,-0.604363997
SRX2606361,-1.3319453678
SRX2606362,-1.5494720372000002
SRX2606363,1.3040249188
SRX2606364,-0.2287485823
SRX2606365,-0.0764626935
SRX2606366,-0.0147514928
SRX3648427,0.5393017417
SRX3648428,0.10441158090000001
SRX3648429,-0.3106192988
SRX3648430,0.7185134126
SRX3648431,0.7585289891
SRX3648432,0.060445799800000005
SRX3648433,0.8271837596
SRX3648434,-0.0924557347
SRX3648435,-0.5786076717
SRX3648436,0.5746501218
SRX3648437,0.7435170877
SRX3648438,0.3698718709
SRX3648439,-0.4461811462
SRX3648440,-0.5554298014
SRX3648441,-1.1119814551
SRX3648442,0.7417530674
SRX3648443,0.5163930075000001
SRX3648444,0.38799191380000003
SRX3648445,0.6124944330000001
SRX3648446,0.1035676174
SRX3648447,-0.3198236535
SRX3648448,0.9078368835
SRX3648449,0.9387047883
SRX3648450,0.0230191245
SRX3648451,-0.18833657580000002
SRX3648452,-0.7487278279
SRX3648453,-0.9324963926000001
SRX3648454,0.9686429417
SRX3648455,0.5953328870000001
SRX3648456,0.6024566338
SRX3648457,0.3750304191
SRX3648458,0.0111038864
SRX3648459,-0.6033158331
SRX3648460,-0.1228048063
SRX3648461,-0.7939125077
SRX3648462,-1.5023661404
SRX3648463,0.6082427443
SRX3648464,-0.0758305335
SRX3648465,-0.6175548937
SRX3648466,0.9800154408
SRX3648467,-0.08656873
SRX3648468,-0.7110018858
SRX3648469,1.7037545763000002
SRX3648470,1.7051030389
SRX3648471,1.2562743312
SRX3648472,2.8246955027
SRX3648473,2.6457119637
SRX3648475,-0.5299321947
SRX3648476,-0.6615287684000001
SRX3648477,-1.7248594536000001
SRX3648478,0.5761774375000001
SRX3648479,0.38450841280000003
SRX3648480,0.0071895886
SRX3648481,0.1751102324
SRX3648482,0.2806370044
SRX3648483,-0.4358430233
SRX1429221,0.0037150826
SRX1429222,-0.0456937152
SRX1429223,0.0419786326
SRX1429224,0.1088916021
SRX1429225,0.0613886711
SRX1429226,0.1279957206
SRX1429227,0.0677052898
SRX1429228,0.1862474453
SRX1429229,-0.0948336117
