,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.75078992015,0.4989779763643885,2.0,438.0,-3.3979592094,448.0,-4.1036206309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.92285982115,0.15680114460781694,2.0,439.0,-3.8119846685,449.0,-4.0337349738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2351104078,0.018604616940491977,2.0,450.0,0.221954957,478.0,0.2482658586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3020508247,0.0021329621496050956,2.0,451.0,0.3005425927,479.0,0.3035590567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.49979694615000003,0.10642664481836783,2.0,452.0,0.4245419439,480.0,0.5750519484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52176269755,0.09330873880078584,2.0,453.0,0.4557834556,481.0,0.5877419395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4199783384,0.05537023479579788,2.0,454.0,0.3808256699,482.0,0.4591310069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4180870363,0.09516155535531184,2.0,455.0,0.3507976552,483.0,0.48537641740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.45308712315,0.03591661065303778,2.0,456.0,0.4276902442,484.0,0.4784840021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42328982795000003,0.08760245552454686,2.0,457.0,0.3613455376,485.0,0.4852341183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32861399830000004,0.028454835161157644,2.0,458.0,0.30849339140000004,486.0,0.3487346052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36894635360000005,0.024780659111480398,2.0,459.0,0.35142378150000003,487.0,0.3864689257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30957108070000006,0.04591691122735013,2.0,460.0,0.27710292140000004,488.0,0.34203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0377616314967225,2.0,461.0,-0.0267015057,489.0,0.0267015057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0662883475,0.0575297711496108,2.0,462.0,0.0256086562,490.0,0.1069680388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.026344155400000003,0.06363589799618806,2.0,463.0,-0.0186532196,491.0,0.0713415304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21736996725,0.049403822561820174,2.0,464.0,0.2523037452,492.0,0.1824361893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26574061815,0.052212592259470746,2.0,465.0,0.2288207401,493.0,0.3026604962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4852926188500001,0.06720465213225434,2.0,466.0,0.43777175360000004,494.0,0.5328134841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3956964207,0.12548912025861383,2.0,467.0,0.3069622128,495.0,0.4844306286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4196484284,0.10871134918407772,2.0,468.0,0.3427778962,496.0,0.4965189606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.55291931185,0.16738510448363908,2.0,469.0,0.43456016940000003,497.0,0.6712784543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44338232245,0.12634791480868307,2.0,470.0,0.3540408551,498.0,0.5327237898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.47590016405,0.04191192198760919,2.0,471.0,0.5055363683,499.0,0.4462639598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26646994949999997,0.3777140211437717,2.0,472.0,-0.0006141962,500.0,0.5335540952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38643491380000006,0.038042415679935715,2.0,473.0,0.35953486370000004,501.0,0.4133349639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.38714193625000004,0.014846505689542294,2.0,474.0,0.3766438714,502.0,0.39764000110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19740861955,0.0647341816934492,2.0,475.0,0.15163464070000002,503.0,0.2431825984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29368736535,0.010985821741045683,2.0,476.0,0.2859192163,504.0,0.3014555144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29768451135,0.02694471451402125,2.0,477.0,0.31673730170000003,505.0,0.278631721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3583245939,0.34912742038377614,3.0,506.0,-0.7486001095,507.0,-0.2506723898,514.0,-0.0757012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6118266187,0.12076387404086923,3.0,508.0,0.7483559775,509.0,0.5681325297,511.0,0.5189913489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.35405652649999997,0.27409917188406374,3.0,510.0,0.039763835500000004,512.0,0.5435360487,513.0,0.4788696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08933005403333334,0.12027289105434795,3.0,515.0,0.175008089,522.0,0.1411484402,523.0,-0.0481663671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.031123339463409543,3.0,516.0,0.0357425145,517.0,-0.0211142115,519.0,-0.014628303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09089670740000001,0.06134872852139525,3.0,518.0,-0.0827659089,520.0,-0.1559053924,521.0,-0.0340188209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.50402850765,0.21081189675463397,2.0,524.0,1.3549619859,525.0,1.6530950294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.39347828285,0.5235603739067115,2.0,526.0,0.7636913736000001,527.0,0.023265192100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.11531497955000003,0.5578257620272192,2.0,528.0,0.5097573586,529.0,-0.2791273995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2000805759,0.009863983751217678,2.0,530.0,1.1931056861,531.0,1.2070554656999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011374743127909658,2.0,532.0,-0.008043158,533.0,0.008043158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6847007214,0.39110157186717914,2.0,534.0,2.4081501478,535.0,2.9612512950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.47497873135,0.12261668443415222,2.0,536.0,1.3882756423,537.0,1.5616818204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.74240142305,0.23194286367157838,2.0,538.0,0.5783930513000001,539.0,0.9064097948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4797607561205127,2.0,540.0,-0.339242084,541.0,0.339242084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1037655271,0.32132372966178335,2.0,542.0,-0.1234446611,543.0,0.33097571530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1834486943333333,0.7762370601790662,3.0,544.0,2.0627899215,545.0,0.5934011269,546.0,0.8941550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.59317136375,0.3560975843386387,2.0,547.0,1.8449703804,548.0,1.3413723471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0125734592,0.028862258412081086,3.0,549.0,-0.0065769568,550.0,-0.0439629314,551.0,0.0128195106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.07845245068385494,3.0,552.0,-0.0704744753,553.0,-0.0140557463,554.0,0.0845302216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.039008206233333335,0.04621966293866459,3.0,555.0,0.07270349450000001,556.0,0.0580036633,557.0,-0.0136825391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05768386423333333,0.022175534632881376,3.0,558.0,-0.0324013511,559.0,-0.0668108309,560.0,-0.0738394107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0223794955333334,0.17402768861849538,3.0,561.0,0.9352581685,578.0,1.2227618482,589.0,0.9091184699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7095913502000001,0.38317540234493624,3.0,562.0,0.2676146635,563.0,0.9483517298,564.0,0.9128076573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.2866823273154653,9.0,565.0,1.7865971426,569.0,1.0414465305,574.0,1.0873734396,579.0,-0.1619649334,580.0,-0.7177688747000001,581.0,-1.6397617318000002,587.0,1.1344462933,590.0,-1.0822938391,592.0,-1.448074027,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3790433002666667,1.7537024065547828,3.0,566.0,2.3946570006,568.0,-0.7974294594,577.0,-0.4600976404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8419231295333336,0.2219503819597062,3.0,567.0,2.0252335093,573.0,1.9053806424,576.0,1.5951552369000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9585133999999998,0.10146232702330357,3.0,570.0,-0.8417194025,585.0,-1.0089119354,591.0,-1.0249088621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7048372737,0.12783626915345964,2.0,571.0,-0.7952311665,582.0,-0.6144433809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.043378690000000004,0.1130297546638954,3.0,572.0,-0.0675108484,575.0,0.15843350990000002,586.0,0.039213408500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5052871840000001,0.24677638778321453,3.0,583.0,0.4649546288,584.0,0.281161527,588.0,0.7697453962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7890169505000001,0.3858708048968612,6.0,593.0,0.7645778537,594.0,1.5159964137,595.0,0.7524371860000001,596.0,0.65283702,613.0,0.6902111542,614.0,0.3580420754,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5023297847333332,0.9617187672808605,6.0,597.0,2.6789744987,598.0,0.586250637,599.0,2.7686170520999998,600.0,1.0640939945,601.0,0.8781978204,602.0,1.0378447057,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.183136370184597,6.0,603.0,-0.0819425725,604.0,0.09901321540000001,605.0,0.1540482044,606.0,-0.2106063121,607.0,0.22261185520000001,608.0,-0.1831243904,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5349908815833334,0.12368650490084136,6.0,609.0,0.408683301,610.0,0.5837833932000001,611.0,0.6924716877,612.0,0.6498509112,621.0,0.41322771100000005,622.0,0.4619282854,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35838933501666664,0.4153295226993188,6.0,615.0,0.9544944597,616.0,0.5938656128,617.0,0.5889824104,618.0,0.11537603860000001,619.0,-0.0066855492,620.0,-0.0956969622,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1409076585166666,0.4798373972091251,6.0,623.0,0.937011315,624.0,0.7103927175,625.0,1.3542262702,626.0,0.6319232843,627.0,1.9118965256,628.0,1.2999958385000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.735399587934144,3.0,629.0,0.7960460942,647.0,-0.1420044621,666.0,-0.6540416321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.054542539866666684,0.8193690144675676,3.0,630.0,-0.9275831318000001,648.0,0.6977556456,667.0,0.0661998666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6829394812,1.6321497629657826,3.0,631.0,1.2017040474,649.0,-1.6238733230000002,668.0,-1.6266491680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5692195870333333,0.5019517738451986,3.0,632.0,-0.1970469872,650.0,-1.1401061601,669.0,-0.3705056138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8274556690666667,0.3475235735396524,3.0,633.0,-1.1495459112,651.0,-0.45912803280000003,670.0,-0.8736930632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5631507610333334,0.6987124841646764,3.0,634.0,0.24209311400000003,652.0,-1.0091992091,671.0,-0.922346188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10039425380000004,1.1528003853528157,3.0,635.0,1.2190912179,653.0,-0.9123450576000001,672.0,-0.6079289217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6110430721333334,0.7955158340138044,3.0,636.0,0.16903075280000002,654.0,-0.5810096775,673.0,-1.4211502917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8715141184333334,0.10226121523726255,3.0,637.0,0.7540408032,655.0,0.9406127883000001,674.0,0.9198887638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11547545363333334,0.11480305715563378,3.0,638.0,-0.0150147213,656.0,-0.2406089097,675.0,-0.0908027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1092198985,0.46061217692354145,3.0,639.0,1.6321464274,657.0,0.7636468156,676.0,0.9318664525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11917571520000002,0.6022109912463106,3.0,640.0,0.773601014,658.0,-0.0044350575,677.0,-0.41163881090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5740574878000001,0.6806449049379313,3.0,641.0,0.17255982890000002,659.0,-0.7347645859,678.0,-1.1599677064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.5378122215666667,0.3804255318930955,3.0,642.0,-1.1703678111,660.0,-1.5130589145000002,679.0,-1.9300099391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43536365513333336,0.12495326821030679,3.0,643.0,-0.4010086486,662.0,-0.3311816949,681.0,-0.5739006219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8543974573666667,0.255250137609945,3.0,644.0,-1.1255243337,663.0,-0.818935445,682.0,-0.6187325934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4904688681333334,0.17231607691628906,3.0,645.0,-0.6808039989,664.0,-0.4455231492,683.0,-0.34507945630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0473006332333334,0.7552590225802012,3.0,646.0,-0.2494259143,665.0,-1.141339418,684.0,-1.7511365674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7427697953,1.0499482938831197,2.0,661.0,-1.4851953538,680.0,-0.0003442368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41463407847399936,2.0,685.0,-0.29319056860000003,689.0,0.29319056860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6185171459000001,0.09142227145880732,2.0,686.0,0.5538718378,690.0,0.6831624540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20484780515000003,0.560380561737906,2.0,687.0,0.6010967004000001,691.0,-0.1914010901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.67876052155,0.15376769484171443,2.0,688.0,0.7874907013,692.0,0.5700303418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8360597307000001,0.04556341526024601,3.0,693.0,-0.8884984348,694.0,-0.806144226,695.0,-0.8135365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4999347830666667,0.04888233993552672,3.0,696.0,-0.4447028429,697.0,-0.5174731668,698.0,-0.5376283395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03227262342202598,3.0,699.0,-0.0192285926,700.0,-0.018030199400000002,701.0,0.037258792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4647635084000001,0.06304790957097695,3.0,702.0,0.4010294437,703.0,0.46615898600000005,704.0,0.5271020955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1652696277468832,3.0,705.0,0.0445752654,706.0,0.1384103266,707.0,-0.1829855921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12022456349999999,0.1122978472723565,3.0,708.0,-0.17578624780000002,709.0,0.009022928000000001,710.0,-0.1939103707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3439607492666667,0.03172447397096428,3.0,711.0,-0.3473921579,712.0,-0.3106600592,713.0,-0.37383003070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5172239613,0.08456500273904446,3.0,714.0,-0.5799647864,715.0,-0.4210543872,716.0,-0.5506527103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08976324905,0.5318607137650724,2.0,717.0,0.4658455664,718.0,-0.28631906830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11280187289999999,0.6763760749083012,2.0,719.0,0.3654682363,720.0,-0.5910719821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.93584204625,1.2430251747481358,2.0,721.0,0.056890516,722.0,1.8147935765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23068990814410728,2.0,723.0,0.1631223984,724.0,-0.1631223984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.93398121155,0.09068417013679156,2.0,725.0,-2.9981046032,726.0,-2.8698578199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.89287597585,0.12060501132077442,2.0,727.0,-2.8075953545,728.0,-2.9781565972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3166275823999998,0.7343847051340925,2.0,729.0,-2.7973391774,730.0,-3.8359159874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47832308202793217,2.0,731.0,0.33822549490000003,732.0,-0.33822549490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.25590262905,0.12438225058797281,2.0,733.0,-4.3438541619,734.0,-4.1679510962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5081286156666667,0.5083359313936592,3.0,735.0,-0.9382843444000001,736.0,0.052824885200000005,737.0,-0.6389263878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.12623829898568406,3.0,738.0,0.0390467457,739.0,0.10210155010000001,740.0,-0.1411482957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17393082896666665,0.34505581323239715,3.0,741.0,0.3128659079,742.0,0.427861337,743.0,-0.218934758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1259162462,0.14949844037426274,3.0,744.0,-0.2915159912,745.0,-0.0853339887,746.0,-0.0008987587000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3549564927666667,0.7198072010670312,3.0,747.0,0.14089753800000002,748.0,-0.23354007510000002,749.0,1.1575120154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19498231610000002,0.4621136193734207,3.0,750.0,-0.20049661800000002,751.0,0.2698637782,752.0,-0.6543141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18538076293333336,0.11976928281131366,3.0,753.0,-0.090381889,754.0,-0.1458394533,755.0,-0.3199209465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4695653907333337,0.34319621053335975,3.0,756.0,1.1571754324,757.0,1.8369309748,758.0,1.414589765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2969333167,0.2200181522822549,3.0,759.0,1.1672383277,760.0,1.5509695918,761.0,1.1725920306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0467771689,0.23014579896695153,3.0,762.0,1.0033299568,763.0,1.2955499846,764.0,0.8414515653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4219378882333331,0.21880225198385578,3.0,765.0,1.1976774291,766.0,1.6348394446999999,767.0,1.4332967909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4296744953666665,0.2823904981734607,3.0,768.0,1.4418342997,769.0,1.7057886715000001,770.0,1.1414005149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7085992333,0.02194032657128078,2.0,771.0,0.6930850796,780.0,0.724113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07204013319533008,2.0,772.0,-0.0509400667,779.0,0.0509400667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.54435591985,0.06602855140443423,2.0,773.0,0.5910451563,778.0,0.49766668340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46414653385000004,0.17684399581088195,2.0,774.0,0.5891941225,775.0,0.3390989452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52260703715,0.06143126116978948,2.0,776.0,0.5660454985,777.0,0.4791685758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8872616525,0.01609458048316693,2.0,781.0,0.8758810655,782.0,0.8986422395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.148784382,0.7310112402438292,2.0,783.0,1.6318813769,784.0,2.6656873871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7339568732,0.1781533662972551,2.0,785.0,0.8599303266,786.0,0.6079834198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6330279719,0.21768533394872275,2.0,787.0,0.4791011961,788.0,0.7869547477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8160113828500001,0.04230234095592506,2.0,789.0,0.7860991107,790.0,0.8459236550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.60917831095,0.3529699017044985,2.0,791.0,0.35959089990000004,792.0,0.858765722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.023918587249999998,0.04919606638706891,2.0,793.0,-0.0108682849,794.0,0.0587054594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1069696543,0.0015834356702408867,2.0,795.0,0.1058499962,796.0,0.1080893124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3789728560519964,2.0,797.0,-0.2679742764,798.0,0.2679742764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08171277894272759,2.0,799.0,0.057779660100000005,800.0,-0.057779660100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.43648679625,0.11128466780923152,2.0,801.0,-1.5151769394999999,802.0,-1.357796653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.20586190605,0.23429107845918637,2.0,803.0,-2.3715307164,804.0,-2.0401930957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.529861309,0.0767280994094816,2.0,805.0,0.5841162684,806.0,0.47560634960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7301601799,0.13161568051126843,2.0,807.0,-1.8232265201,808.0,-1.6370938396999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.95979377215,0.1295990466902675,2.0,809.0,-2.0514341369,810.0,-1.8681534074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
