,b4264
ecoli_00148,-1.2534948115
ecoli_00149,-0.5244961775
ecoli_00150,-0.7410241935
ecoli_00151,-0.3231428145
ecoli_00152,-0.9642304885
ecoli_00153,-0.5204008955
ecoli_00154,-0.0900226965
ecoli_00155,-0.2698084375
ecoli_00157,-1.6024607315
ecoli_00158,-0.6090646695
ecoli_00159,-1.8768021455000001
ecoli_00160,-0.8493667225
ecoli_00169,-0.5782789085
ecoli_00170,-0.5094225345
ecoli_00171,-0.8388904955
ecoli_00172,-0.4053485965
ecoli_00173,-0.9182950595
ecoli_00174,-0.7559467065000001
ecoli_00175,-0.2333852075
ecoli_00176,-0.056967511500000005
ecoli_00177,-0.4767204105
ecoli_00178,-0.6875959215
ecoli_00179,-0.2673539735
ecoli_00180,-0.3800982835
ecoli_00181,-1.0163104325
ecoli_00182,-1.0751943405
ecoli_00183,-0.3014381735
ecoli_00184,-0.28268310150000003
ecoli_00185,-0.7303630055
ecoli_00186,-0.7681877905000001
ecoli_00187,-0.2313671175
ecoli_00188,-0.33849521450000003
ecoli_00189,1.8388005385000001
ecoli_00190,1.8554932645000002
ecoli_00191,-0.0862971305
ecoli_00192,-0.4177297915
ecoli_00193,-0.5633742485000001
ecoli_00194,-0.2427501615
ecoli_00195,-0.6552860025
ecoli_00196,-0.6124890925
ecoli_00197,-0.5329467095
ecoli_00198,-0.5701341095
ecoli_00199,0.0525106885
ecoli_00200,0.5204018565
ecoli_00201,0.3369219315
ecoli_00202,0.2659220485
ecoli_00203,0.6240405055
ecoli_00204,0.4644038385
ecoli_00205,0.6303214015
ecoli_00206,0.8207861635
ecoli_00207,0.32783081750000004
ecoli_00208,0.3818587725
ecoli_00209,0.2346785875
ecoli_00210,0.2618216265
ecoli_00211,-0.0994440365
ecoli_00212,-0.10063396250000001
ecoli_00213,0.2641019565
ecoli_00214,0.4236414375
ecoli_00215,-0.2498505655
ecoli_00216,-0.11277395550000001
ecoli_00217,0.0993618065
ecoli_00218,0.6437174755
ecoli_00219,0.0008975815
ecoli_00220,0.1849381795
ecoli_00221,0.2089590485
ecoli_00222,-0.0368716025
ecoli_00223,0.5644817805
ecoli_00224,0.3920656245
ecoli_00225,0.18446988450000001
ecoli_00226,0.047118083500000005
ecoli_00227,-0.08857290250000001
ecoli_00228,-0.4699282735
ecoli_00229,0.0982892825
ecoli_00230,0.0559257845
ecoli_00231,0.0489579915
ecoli_00232,0.2154983165
ecoli_00233,0.1694694135
ecoli_00234,0.3787324255
ecoli_00235,0.1644427625
ecoli_00236,0.7143366615000001
ecoli_00237,-0.5031407105
ecoli_00238,-0.2701208385
ecoli_00239,-0.47807464850000003
ecoli_00240,-0.5091726205
ecoli_00241,-0.7153053475000001
ecoli_00242,-0.4788180435
ecoli_00243,-0.7498661285
ecoli_00244,-0.9536054415
ecoli_00245,-1.1515698825
ecoli_00246,-0.4653966335
ecoli_00247,-0.6221297535
ecoli_00248,-0.1193839325
ecoli_00249,0.0293665345
ecoli_00250,-0.2307678105
ecoli_00251,-0.6987207585
ecoli_00252,-0.7207491025
ecoli_00253,0.26291060650000003
ecoli_00254,0.2472835565
ecoli_00255,-0.6614466925
ecoli_00256,-0.22340086550000002
ecoli_00257,-0.5334637815000001
ecoli_00258,-0.4949052685
ecoli_00259,-0.3746523115
ecoli_00260,-0.7692345875000001
ecoli_00261,-0.44917564050000003
ecoli_00262,-0.5875123585
ecoli_00263,-0.3613815165
ecoli_00264,-0.8452923375
ecoli_00265,0.6651800845
ecoli_00266,0.6125443805
ecoli_00267,-0.6583322105
ecoli_00268,-0.7597355515
ecoli_00269,-0.7771264455
ecoli_00270,-0.5188583545000001
ecoli_00271,-0.7555984995
ecoli_00272,-0.8898927525
ecoli_00273,0.2740670655
ecoli_00274,0.21281937050000002
ecoli_00275,0.29368264850000003
ecoli_00276,0.2229126915
ecoli_00277,0.3825761355
ecoli_00278,0.0509882625
ecoli_00279,0.48146452850000004
ecoli_00280,-0.0437946605
ecoli_00281,-2.6785026245
ecoli_00282,-1.7210452885
ecoli_00283,0.16006058650000002
ecoli_00284,0.17426695550000001
ecoli_00285,-0.5606823515
ecoli_00286,-0.5954995145
ecoli_00287,-0.3774242605
ecoli_00288,-0.42137800950000004
ecoli_00289,-0.0882896845
ecoli_00290,0.0666433845
ecoli_00291,0.2197442735
ecoli_00292,0.46783427050000004
ecoli_00293,0.3495524765
ecoli_00294,0.1561742655
ecoli_00295,-0.3146157745
ecoli_00296,-0.2526131465
ecoli_00297,0.4042273945
ecoli_00298,0.6220905735000001
ecoli_00299,-0.5325984085000001
ecoli_00300,-0.5680420945
ecoli_00301,-0.9740293565
ecoli_00302,-1.7828440665
ecoli_00303,-0.0481157705
ecoli_00304,-0.1288881225
ecoli_00305,-0.0069845755
ecoli_00306,-0.27115477450000003
ecoli_00307,-0.046705408500000004
ecoli_00308,0.0877564755
ecoli_00309,-0.1103595185
ecoli_00310,0.12727130650000001
ecoli_00311,-0.0547762275
ecoli_00312,0.1594377515
ecoli_00313,0.0120857915
ecoli_00314,0.23255275150000002
ecoli_00315,-0.1579309005
ecoli_00316,-0.30993045950000003
ecoli_00317,-0.1253253795
ecoli_00318,-0.2776069705
ecoli_00319,-0.6726057495000001
ecoli_00320,-0.7082600955
ecoli_00321,-0.5397448815
ecoli_00322,-0.1176761105
ecoli_00323,-0.4179811665
ecoli_00324,-0.6652977495
ecoli_00325,-0.5408866465000001
ecoli_00326,-0.1093028315
ecoli_00327,-0.9766417285000001
ecoli_00328,-1.0445782245
ecoli_00329,-0.7784386135
ecoli_00330,-0.9084781545
ecoli_00331,-0.1595829575
ecoli_00332,-0.30398107350000003
ecoli_00333,-0.0750611055
ecoli_00334,-0.1725382125
ecoli_00335,-1.0370667195
ecoli_00336,-0.6846367975000001
ecoli_00337,-0.4463250375
ecoli_00338,-0.5199528665
ecoli_00339,-0.7760923005
ecoli_00340,-0.6577296955
ecoli_00341,-1.0392420755
ecoli_00342,-0.7546945615
ecoli_00343,-0.7118167695000001
ecoli_00344,-0.6698139125
ecoli_00345,-0.7158449435
ecoli_00346,-0.5768701615
ecoli_00347,-0.2546959075
ecoli_00348,-0.0944854715
ecoli_00349,-0.3798668595
ecoli_00350,-0.2583692085
ecoli_00351,-0.7308240725
ecoli_00352,-0.6818193165
ecoli_00353,-0.3112245375
ecoli_00354,-0.4045893665
ecoli_00355,0.0186610225
ecoli_00356,0.0493239475
ecoli_00357,0.0799150815
ecoli_00358,0.0234067055
ecoli_00359,0.1612232455
ecoli_00360,0.22467991950000002
ecoli_00361,-0.0877240335
ecoli_00362,-0.037337206500000004
ecoli_00363,-1.0592111545
ecoli_00364,-0.9761550705
ecoli_00365,-2.5767194385
ecoli_00366,-2.3607448825
ecoli_00367,-2.2280086205
ecoli_00368,-2.3244620735
ecoli_00369,-1.2167794885
ecoli_00370,-1.2917666415
ecoli_00371,-2.6041505995
ecoli_00372,-2.3479088945
ecoli_00373,-2.6707751565
ecoli_00374,-2.7081003585
ecoli_00375,-0.7975094825
ecoli_00376,-0.6953049455
ecoli_00377,-2.7642556245
ecoli_00378,-3.1547976475
ecoli_00379,-2.4005219625
ecoli_00380,-2.3800616035
ecoli_00381,-0.8532969205000001
ecoli_00382,-1.0788306045
ecoli_00383,-1.8576225275
ecoli_00384,-1.7092439185
ecoli_00385,-1.5899845525
ecoli_00386,-1.7076666395
ecoli_00387,-1.9920367285
ecoli_00388,-1.7982246605
ecoli_00389,-2.0863665365
ecoli_00390,-2.3082148135000002
ecoli_00391,-3.0285794055
ecoli_00392,-3.1108296975
ecoli_00393,-0.8040589125000001
ecoli_00394,-0.7340907515
ecoli_00395,-0.2655537145
ecoli_00396,-0.4830965565
ecoli_00397,1.1272935385
ecoli_00398,1.0568509805
ecoli_00399,0.0774921305
ecoli_00400,0.0502258135
ecoli_00401,-0.5533350385
ecoli_00402,-0.6855694145
ecoli_00403,0.3619689325
ecoli_00404,0.2949600445
ecoli_00405,-0.13359998950000002
ecoli_00406,-0.5137250465000001
ecoli_00407,-0.4981382915
ecoli_00408,-0.44430069850000004
ecoli_00409,0.13697638950000002
ecoli_00410,0.3040091565
ecoli_00411,-1.0640771395
ecoli_00412,-0.9811409055
ecoli_00413,-0.6704674315
ecoli_00414,-0.7317343155
ecoli_00415,0.5323604045
ecoli_00416,0.4112964575
ecoli_00417,-1.2893466435
ecoli_00418,-1.4540279355
ecoli_00419,-1.2005774885
ecoli_00420,-1.0086954405
ecoli_00421,0.2766522605
ecoli_00422,0.12442618050000001
ecoli_00423,-0.4142569555
ecoli_00424,-0.6262423215
ecoli_00425,-1.1005988755
ecoli_00426,-1.0075589375
ecoli_00427,-0.4880326605
ecoli_00428,-0.45947082650000004
ecoli_00429,-0.6647059705
ecoli_00430,-0.4421628595
ecoli_00431,0.6384093235
ecoli_00432,0.8039685875
ecoli_00433,0.6270571855
ecoli_00434,0.5952994915
ecoli_00435,-0.5134895715
ecoli_00436,-0.4195622975
ecoli_00437,-0.6096151105000001
ecoli_00438,-0.44619539550000004
ecoli_00439,0.0454638975
ecoli_00440,0.3202731055
ecoli_00441,-0.45969795350000003
ecoli_00442,-0.5234810365
ecoli_00443,-0.5065690065
ecoli_00444,-0.6719788855000001
ecoli_00445,0.5099119445
ecoli_00446,0.5585946145
ecoli_00447,-0.0702521695
ecoli_00448,-0.3460086745
ecoli_00449,0.0796173485
ecoli_00450,0.0042042555
ecoli_00451,0.0220682465
ecoli_00452,-0.0360245405
ecoli_00453,0.10963954050000001
ecoli_00454,-0.3746258805
ecoli_00455,-0.6079465695
ecoli_00456,-0.8050268405000001
ecoli_00457,-0.5680211855
ecoli_00458,-0.5746945035000001
ecoli_00459,-0.5828311965
ecoli_00460,-0.6545764135000001
ecoli_00461,-2.6101842834999998
ecoli_00462,-2.8236864085
ecoli_00463,-1.5131884875
ecoli_00464,-1.7077769645
ecoli_00465,-1.2039873115
ecoli_00466,-1.2519644535
ecoli_00467,-0.9119083655
ecoli_00468,-0.8666492075000001
ecoli_00469,-1.0878861845
ecoli_00470,-1.1227283405
ecoli_00471,-1.8124453745
ecoli_00472,-1.9777745445
ecoli_00473,-1.3840156015
ecoli_00474,-1.6686821295
ecoli_00475,-1.9073815035
ecoli_00476,-1.7304674745000002
ecoli_00477,-0.9147232105
ecoli_00478,-1.0987333895
ecoli_00479,-0.1277835675
ecoli_00480,0.0026870315
ecoli_00481,-0.2099866755
ecoli_00482,-0.37615556250000004
ecoli_00483,-0.49211231650000004
ecoli_00484,-0.7369919935
ecoli_00485,-2.8197659435
ecoli_00486,-2.3848232585
ecoli_00487,-1.3748671635
ecoli_00488,-1.6143051025
ecoli_00489,-1.3986194945000001
ecoli_00490,-1.3852732875
ecoli_00491,-0.8409969855
ecoli_00492,-0.5764698235
ecoli_00493,-0.7554316895000001
ecoli_00494,-0.8236341495
ecoli_00495,-0.0078003545
ecoli_00496,0.0909243915
ecoli_00497,-1.0773522235
ecoli_00498,-0.9050793195
ecoli_00499,-0.0644575415
ecoli_00500,-0.18904086450000002
ecoli_00501,-1.8624231695
ecoli_00502,-1.7645012915
ecoli_00503,-1.2021261545
ecoli_00504,-1.1790020045
ecoli_00505,-1.5617172245000002
ecoli_00506,-1.3215137614999999
ecoli_00507,-0.5445990135000001
ecoli_00508,-0.6393312485
ecoli_00509,-0.7404649175
ecoli_00510,-0.6290752635
ecoli_00511,-2.2472205765
ecoli_00512,-2.4485251885
ecoli_00513,-1.1538226415
ecoli_00514,-1.0532590905
ecoli_00515,-1.2777483915
ecoli_00516,-1.1104390385
ecoli_00517,-1.2560905515
ecoli_00518,-1.4363371895000001
ecoli_00519,-1.7880856915
ecoli_00520,-1.9920743785
ecoli_00521,-1.9847678165
ecoli_00522,-1.5129973975
ecoli_00523,-1.1451056505000001
ecoli_00524,0.1791425295
ecoli_00525,0.2016135765
ecoli_00526,0.3093785395
ecoli_00527,0.6327481285000001
ecoli_00528,-0.8507425595
ecoli_00529,-1.3251825685
ecoli_00530,-1.2387774945
ecoli_00531,-1.8441856865
ecoli_00532,-0.5442118895
ecoli_00533,-0.36345243250000003
ecoli_00534,-0.6322855315
ecoli_00535,-0.3226801065
ecoli_00536,-0.6337725965000001
ecoli_00537,-0.3611142345
ecoli_00538,-0.3451619475
ecoli_00539,-0.1284272935
ecoli_00540,-1.0650101215
ecoli_00541,-1.1372698665
ecoli_00542,-0.9315359285
ecoli_00543,-1.1822847085000001
ecoli_00544,-1.5013838845
ecoli_00545,-1.6191167565
ecoli_00546,-2.1370722645
ecoli_00547,-2.4387716815
ecoli_00548,-2.2238527735
ecoli_00549,-2.4639143765
ecoli_00550,-2.1523481185
ecoli_00551,-2.2163738985
ecoli_00552,-2.0184515875
ecoli_00553,-2.3673464835
ecoli_00554,-1.8493914825000002
ecoli_00555,-2.0375398135
ecoli_00556,-1.8188086925
ecoli_00557,-2.5953317995000003
ecoli_00558,-1.3364383775
ecoli_00559,-1.3868378965
ecoli_00560,-1.1180175395
ecoli_00561,-0.6100900655
ecoli_00562,-1.4928057415
ecoli_00563,-1.6014497205
ecoli_00564,-0.5810965795
ecoli_00565,-0.6180696935000001
ecoli_00566,-2.1868607615
ecoli_00567,-2.3986492325
ecoli_00568,-0.6413528615
ecoli_00569,-0.8327522605000001
ecoli_00570,-0.7530392755
ecoli_00571,-0.8980463005
ecoli_00572,-1.5075062345
ecoli_00573,-1.8941206215
ecoli_00574,-2.5284276615
ecoli_00575,-2.8649555535
ecoli_00576,-2.2846815575
ecoli_00577,-2.2512262915
ecoli_00578,-2.1538812425
ecoli_00579,-2.6581195375
ecoli_00580,-1.8506390234999999
ecoli_00581,-2.0062775815
ecoli_00582,-0.1560047145
ecoli_00583,-0.3052141545
ecoli_00584,-1.5180256015
ecoli_00585,-1.5133241444999999
ecoli_00586,-0.5197743155
ecoli_00587,-0.2663476335
ecoli_00588,-0.4040573535
ecoli_00589,-0.46888050750000004
ecoli_00590,-0.9535993245000001
ecoli_00591,-1.0851691265
ecoli_00592,-1.9435147855000001
ecoli_00593,-1.6715642805000002
ecoli_00594,-1.5404281425000002
ecoli_00595,-1.2653156015
ecoli_00596,-1.8382529035
ecoli_00597,-1.6427854745000001
ecoli_00598,-1.6920188755
ecoli_00599,-1.9023054575
ecoli_00600,-0.9671279875000001
ecoli_00601,-0.8875069655000001
ecoli_00602,-0.5549191865
ecoli_00603,-0.8409521945
ecoli_00604,-0.1359991555
ecoli_00605,-0.6456140515000001
ecoli_00606,-1.0995577765
ecoli_00607,-0.6704504925
ecoli_00608,-1.0380249315
ecoli_00609,-0.4821137185
ecoli_00610,-0.5240952035
ecoli_00611,-0.5405083015000001
ecoli_00612,-0.6584128475000001
ecoli_00613,-1.0662906005
ecoli_00614,-0.9833834375
ecoli_00615,-0.8400459905000001
ecoli_00616,-0.7727573275
ecoli_00617,-1.0495775455
ecoli_00618,-0.9354587395
ecoli_00619,-1.0019295435
ecoli_00620,0.11771451150000001
ecoli_00621,-0.11067618550000001
ecoli_00622,-0.14389988750000002
ecoli_00623,-0.11899032550000001
ecoli_00624,-0.5974072915
ecoli_00625,-0.7886724045
ecoli_00626,-0.6328957825
ecoli_00627,-0.5910347605
ecoli_00628,-0.0736463625
ecoli_00629,-0.2786284775
ecoli_00630,-0.3056822845
ecoli_00631,-0.1839071905
ecoli_00632,-0.47057135050000004
ecoli_00633,-0.4817003805
ecoli_00634,-0.3594820815
ecoli_00635,-0.28870089250000003
ecoli_00636,0.0279647995
ecoli_00637,0.1930966955
ecoli_00638,-0.11474933550000001
ecoli_00639,-0.1717251535
ecoli_00640,-0.1664781455
ecoli_00641,-0.22711659350000002
ecoli_00642,-0.17180042850000002
ecoli_00643,0.0364241765
ecoli_00644,-0.16683296150000002
ecoli_00645,-0.3121453625
ecoli_00646,0.1450112455
ecoli_00647,-0.1986870105
ecoli_00648,-0.3469123635
ecoli_00649,-0.28453080950000004
ecoli_00650,-0.3144849705
ecoli_00651,-0.0855135545
ecoli_00652,-0.10244262850000001
ecoli_00653,0.1252046285
ecoli_00654,-0.4069312365
ecoli_00655,-0.32246233550000003
ecoli_00656,-0.3131789585
ecoli_00657,-0.2267532465
ecoli_00658,-0.3171574485
ecoli_00659,-0.5487912815
ecoli_00660,-0.3953998915
ecoli_00661,-0.14977545550000002
ecoli_00662,-0.3654268955
ecoli_00663,-0.4452574575
ecoli_00664,-0.5255713645
ecoli_00665,-0.3330070345
ecoli_00666,-0.3991189925
ecoli_00667,-0.36299312850000004
ecoli_00668,0.14964937050000002
ecoli_00669,-0.1693610505
ecoli_00670,-0.0845708255
ecoli_00671,-0.0728466655
ecoli_00672,-0.4377257155
ecoli_00673,0.0869893785
ecoli_00674,-0.4419336575
ecoli_00675,-0.3061577115
ecoli_00676,-0.5171698615
ecoli_00677,-0.2987741365
ecoli_00678,-0.2953062155
ecoli_00679,-0.1383171735
ecoli_00680,-0.19648792950000002
ecoli_00681,-0.16160145950000002
ecoli_00682,-0.08602354050000001
ecoli_00683,-0.09986708350000001
ecoli_00684,-0.2471833535
ecoli_00685,-0.2399956815
ecoli_00686,-0.4941568195
ecoli_00687,-0.6120276695
ecoli_00688,-0.8776762225
ecoli_00689,-0.8055598115
ecoli_00690,0.2288539335
ecoli_00691,0.1752223565
ecoli_00692,-0.1288344855
ecoli_00693,-0.3549576815
ecoli_00694,-0.28307969850000003
ecoli_00695,-0.2298136425
ecoli_00696,0.0110840895
ecoli_00697,0.2753570815
ecoli_00698,-0.5638715715
ecoli_00699,-0.5403447895
ecoli_00700,-0.3413840755
ecoli_00701,-0.28121273150000003
ecoli_00702,0.0450966695
ecoli_00703,0.2502611745
ecoli_00704,-0.0253982095
ecoli_00705,0.0016619435
ecoli_00706,-0.7239010005000001
ecoli_00707,-0.7275601445000001
ecoli_00708,-0.3914786055
ecoli_00709,-0.21384348350000001
ecoli_00710,-0.3254735185
ecoli_00711,-0.3270039535
ecoli_00712,-0.0622426045
ecoli_00713,0.1885434345
ecoli_00714,0.019911598500000002
ecoli_00715,0.2231907015
ecoli_00716,-0.5213799945
ecoli_00717,-0.8856558705
ecoli_00718,-1.0062043555
ecoli_00719,-1.2518635575000001
ecoli_00720,-1.1749226415
ecoli_00721,-1.0964647425
ecoli_00722,-0.0754648575
ecoli_00723,-0.3308939535
ecoli_00724,-0.1563188375
ecoli_00725,-0.6467199875
ecoli_00727,-0.2579716905
ecoli_00728,-0.4264341515
ecoli_00729,-0.7924566515
ecoli_00730,-0.6832110765
ecoli_00731,-1.2258006865
ecoli_00732,-1.3973286715
ecoli_00733,-0.3794202325
ecoli_00734,-0.6989920455
ecoli_00735,-0.3077199705
ecoli_00736,-0.7042484425000001
ecoli_00737,-0.3583208225
ecoli_00738,-0.8156891295
ecoli_00739,-0.5553421695
ecoli_00740,-1.1008774475
ecoli_00741,-1.3988941085
ecoli_00742,-0.9472827725
ecoli_00743,-0.4522666065
ecoli_00744,-0.6999655545
ecoli_00745,-0.6855820495
ecoli_00746,-0.46178516750000004
ecoli_00747,-0.6182957585000001
ecoli_00748,-0.6960384025
ecoli_00749,-2.2793073425
ecoli_00750,-1.7895326915
ecoli_00751,-1.3657883705
ecoli_00752,-1.3964101275
ecoli_00753,-1.0618449285
ecoli_00754,-1.0297025705
ecoli_00755,-2.1674375035
ecoli_00756,-1.7061503975
ecoli_00757,-0.7340913545000001
ecoli_00758,-0.9131502715
ecoli_00759,-0.9480458845
ecoli_00760,-0.6812074885
ecoli_00761,-0.8115003805000001
ecoli_00762,-0.8896138135
ecoli_00763,-0.9342623255
ecoli_00764,-1.3766589445
ecoli_00765,-0.9410542275
ecoli_00766,-1.0176343445
ecoli_00767,-0.6600803005
ecoli_00768,-0.4477633245
ecoli_00769,-0.0188215145
ecoli_00770,0.0952393715
ecoli_00771,-0.2966653365
ecoli_00772,-0.5579763245
ecoli_00773,-0.1435633305
ecoli_00774,-0.3462171895
ecoli_00775,0.0006252545000000001
ecoli_00776,-0.1991817665
ecoli_00777,-0.8456503305
ecoli_00778,-1.0015508635
ecoli_00779,-1.2119859795
ecoli_00780,-1.3521266075
ecoli_00781,-1.4216849555
ecoli_00782,-1.2271152795
ecoli_00783,-1.1108716445
ecoli_00784,-1.9083772804999999
ecoli_00785,-1.1915653415
ecoli_00786,-0.9473592335000001
ecoli_00787,-0.7191092055
ecoli_00788,-1.0888043225
ecoli_00789,-0.9788796365
ecoli_00790,-0.8687168295000001
ecoli_00791,-0.9109643625
ecoli_00792,-0.6532349185
ecoli_00793,-0.9330508575
ecoli_00794,-1.0950108965
ecoli_00795,-0.8230493055
ecoli_00796,-0.8374951445000001
ecoli_00797,-0.1330018985
ecoli_00798,-0.1171941215
ecoli_00799,-0.0426749975
ecoli_00800,0.0255000745
ecoli_00818,0.1909991465
ecoli_00819,0.0005309765
ecoli_00820,-0.8213552315
ecoli_00821,-0.6612739975
ecoli_00822,-0.3865291885
ecoli_00823,-0.3001641345
ecoli_00824,-0.3643521495
ecoli_00825,-0.2761787815
ecoli_00826,-0.1112254745
ecoli_00827,0.0227402625
ecoli_00828,-0.4787858555
ecoli_00829,-0.33858268550000004
ecoli_00830,-0.0207174935
ecoli_00831,-0.0308006595
ecoli_00832,-1.1401474015
ecoli_00833,-1.2724556865
ecoli_00834,-0.1931379225
ecoli_00835,-0.21709126850000002
ecoli_00836,-0.1490753475
ecoli_00837,-0.3482062805
ecoli_00838,0.044626979500000004
ecoli_00839,-0.0190188625
ecoli_00840,0.1028105655
ecoli_00841,-0.0565597475
ecoli_00842,-0.0690819085
ecoli_00843,0.0326053735
ecoli_00844,-0.11702414750000001
ecoli_00845,-0.1463793135
