k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,-0.0072161178000000005,BasR,,Metal Homeostasis
187,entC ALE,False,0.007214594,,,Unknown
193,NtrC-3,False,0.0071745870000000005,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.0070943698,,,Unknown
13,SG_ymdG,False,-0.006988940700000001,,,Unknown
217,SG_sgrT,False,0.0067890992,,,Unknown
125,FDH-O,False,-0.0067827518,,,Energy Metabolism
146,PaaX,False,-0.0063870812,IHF and Crp and PaaX,,Carbon Metabolism
130,Fur-2,False,0.006340797600000001,Fur,,Metal Homeostasis
164,RpoH,False,-0.006310072900000001,RpoH,,Heat Shock
113,asr,False,-0.0061622906,PhoB and RcdA and H-NS and RstA,,Redox Stress
156,FliA,False,-0.0059975346,FliA,,Motility
86,KdpE,False,-0.005951596,KdpE,,Metal Homeostasis
168,tpiA ALE,False,-0.0059166991000000006,,,Unknown
153,Spermidine,False,0.0056383071,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0056364892,,,Unknown
89,RbsR+dsrA,False,-0.0056018576,dsrA and Crp and RbsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.005550613,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.0055144773,ArcA and LldR,,Carbon Metabolism
72,Membrane-2,False,0.0053722949,,,Membrane Homeostasis
174,CCK IS,False,0.0052829323,,,Unknown
151,CCK-PGI Del,False,0.0051965530000000005,,,Unknown
192,ZraR,False,-0.0051061428,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.0050449973,,,Unknown
73,Fnr-2,False,-0.005024962,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0050131215,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0049825532,CueR or CusR or HprR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0049677488,,,Energy Metabolism
30,FhlA,False,-0.004950044000000001,RpoN and FhlA,,Carbon Metabolism
65,SG_ymgI,False,-0.004821523800000001,,,Unknown
14,Fnr-1,False,-0.0047744794,Fnr,,Anaerobiosis
4,CysB-1,False,-0.004760436000000001,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0047454764,ComR or FlhDC or SgrR,,Motility
112,BluR,False,-0.0046513971,BluR,,Extracellular Structures
66,Fnr+NarLP,False,-0.004497938,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0044756805,,,Unknown
19,Crp-related,False,-0.0044130355,,,Carbon Metabolism
129,PAL Dup,False,0.0042745311,,,Unknown
109,EvgA,False,-0.0041962943,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0041879768,,,Unknown
46,PspF,False,-0.0039884235,RpoN and IHF and PspF,,Phage Shock
95,Envelope Stress,False,-0.0039791927,,,Membrane Homeostasis
169,sdh KO,False,-0.0038930453,,,Carbon Metabolism
111,CP4-44,False,0.0038876553,,,Prophage
114,LsrR,False,-0.0038010596,RpoS and Crp and LsrR,,Quorum Sensing
183,YciT,False,-0.0037334757000000002,,,Unknown
63,thrA KO,False,-0.0036937311,,,Amino Acid Metabolism
163,Histidine,False,0.0036387869,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,-0.003631322,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0035790229,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.003576258,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0035054012,,,Unknown
162,SG_yfiF,False,0.0033943034,,,Unknown
79,Translation,False,0.0033878040000000003,DksA,,Translation
35,FadR,False,0.0033350582,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0033242155000000003,ppGpp and PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.0033230371,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0032941401,FucR or AraC or AllR,,Carbon Metabolism
120,RpoE,False,-0.0032918120000000003,RpoE,,Membrane Homeostasis
10,YieP,False,-0.0031851633,YieP,,Membrane Homeostasis
28,PlaR,False,-0.0031299388,PlaR and IHF and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0030758686,,,Membrane Homeostasis
39,DksA-related,False,-0.0030745332,,,Stringent Response
2,SG_ytiD,False,0.0030552876,,,Unknown
45,Isoleucine,False,0.0030016233000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.0029664723,SoxS,,Redox Stress
143,NtrC-2,False,0.0029630760000000003,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0029529404,,,Unknown
91,FlhDC-1,False,0.0028941202,FlhDC,,Motility
140,GlpR-1,False,-0.0028927682,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0028173407,CpxR,,Membrane Homeostasis
34,NanR,False,0.0027824993,NanR,,Carbon Metabolism
42,BW25113,False,-0.0027397325,,,Strain Difference
77,Leucine,False,0.0026082294000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0025146325,OmpR,,Membrane Homeostasis
184,Molybdenum,False,0.0023478586,,,Metal Homeostasis
36,ECA,False,-0.0023121131000000002,,,Extracellular Structures
57,Hydrogenase 1,False,0.0022074263000000003,,,Redox Stress
144,fur KO,False,0.0021130275,,,Metal Homeostasis
161,Crp-2,False,-0.0020445283,Crp,,Carbon Metabolism
198,pts KO,False,-0.0019490093000000001,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0018641784000000001,,,Energy Metabolism
149,NDH-1,False,0.0018344522000000002,,,Energy Metabolism
178,gnd KO,False,-0.0018252675000000002,,,Carbon Metabolism
70,SG_yoaG,False,-0.0018209762,,,Unknown
54,SG_yoaI,False,0.0017622085,,,Unknown
185,MetJ,False,-0.0017396562,MetJ,,Amino Acid Metabolism
194,PhoP,False,0.0017117913000000002,PhoP,,Metal Homeostasis
88,ALE Muts,False,-0.001678075,,,Unknown
209,SG_ymcE,False,0.0016762006,,,Unknown
93,Crp-1,False,0.0016753942,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0015808537000000001,,,Unknown
96,SG_ytiC,False,0.0015605413,,,Unknown
92,SG_ghoT,False,-0.0015587364000000002,,,Toxin/Antitoxin
51,CueR,False,0.0015175335000000001,CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0015047032,GadE and FliZ,,Membrane Homeostasis
139,Cra,False,-0.0014891654000000001,Cra,,Carbon Metabolism
131,Mlc,False,-0.0014636245000000001,Mlc and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0014566818,ZntR or Zur or CueR,,Metal Homeostasis
110,menF KO,False,-0.0013948666,,,Metal Homeostasis
24,BtsR,False,0.0013937106,BtsR,,Carbon Metabolism
199,AscG,False,-0.0013628507,AscG and Crp,,Carbon Metabolism
83,Lrp,False,0.0013406933000000001,Lrp,,Amino Acid Metabolism
40,soxS KO,False,-0.0012979389,,,Redox Stress
11,PhoB-1,False,-0.0012724185,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0011967368,FucR or ExuR,,Carbon Metabolism
84,Nac,False,-0.0011896221,Nac,,Nitrogen Metabolism
191,FlhDC-2,False,0.0011687499,FlhDC,,Motility
97,ProVWX,False,-0.0011657245,,,Membrane Homeostasis
67,RcsAB,False,0.0011144898,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,-0.0011125184,,,Unknown
108,BirA,False,0.0010708941,BirA,,Cofactor Metabolism
22,malE OE,False,0.0010171796,,,Carbon Metabolism
157,FecI,False,-0.0010010938,FecI,,Metal Homeostasis
82,RcnR,False,0.0009470269,RcnR,,Metal Homeostasis
179,SG_ythA,False,0.0009227206,,,Unknown
215,GlpR-2,False,0.00087856,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0008429478,,,Unknown
190,CysB+Cbl,False,-0.0008094533,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,0.0007677385000000001,GalR and GalS and Crp,,Carbon Metabolism
32,RhaS,False,0.0007564947,Crp and RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0007328909,ppGpp,,Stringent Response
26,LPS,False,0.0006691375,,,Extracellular Structures
172,GcvA,False,-0.0006522383000000001,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.000624773,Fnr and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0006197491,,,Unknown
74,Suf System,False,-0.0005804545000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.0005717796,TdcA or TdcR or CadC,,Amino Acid Metabolism
188,RpoS,False,-0.0005365039,RpoS,,Stringent Response
85,pgi KO,False,0.0005011837,,,Carbon Metabolism
56,SG_yqfG,False,-0.000456919,,,Unknown
102,XylR,False,0.00039601210000000004,Crp and XylR,,Carbon Metabolism
117,UC-1,False,0.00037347110000000004,,,Unknown
59,Anaero-related,False,0.0003179209,,,Anaerobiosis
60,pdhR KO,False,0.0003168951,,,Carbon Metabolism
104,ArcA,False,0.0002940646,ArcA,,Anaerobiosis
147,ubiC,False,0.0002852853,,,Energy Metabolism
180,NagC,False,-0.0002704941,NagC,,Carbon Metabolism
17,UTP,False,-0.00021119999999999998,PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0002059685,,,Unknown
211,NarL,False,0.0001676355,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-9.84578e-05,,,Unknown
58,YcjW,False,-8.94433e-05,YcjW,,Carbon Metabolism
201,YbaQ,False,6.8192e-05,,,Unknown
27,PyrR,False,-2.6295e-06,PyrR,,Carbon Metabolism
