,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.4643496580000002,0.2076873216426649,2.0,64.0,-1.6112067715,65.0,-1.3174925445,,,,,,,,
34,minspan__wt_ade,0.32489487850000004,,1.0,66.0,0.32489487850000004,,,,,,,,,,
35,minspan__wt_glc,-0.20482628916666668,0.1263343099676505,3.0,67.0,-0.0971698715,68.0,-0.1734023445,69.0,-0.3439066515,,,,,,
36,minspan__wt_glc_anaero,-0.355629169,0.4626293626417615,2.0,70.0,-0.0285008095,71.0,-0.6827575285,,,,,,,,
37,minspan__wt_trp,-0.041745342500000004,,1.0,72.0,-0.041745342500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4386774845,,1.0,73.0,-0.4386774845,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.5566500000000004e-05,,1.0,74.0,-5.5566500000000004e-05,,,,,,,,,,
40,minspan__bw_delmntr,-0.3941506635,,1.0,75.0,-0.3941506635,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0357248575,,1.0,76.0,0.0357248575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0589191045,,1.0,77.0,-0.0589191045,,,,,,,,,,
43,cra_crp__wt_ac,0.026008073,0.17856094278735238,2.0,78.0,0.1522697265,79.0,-0.10025358050000001,,,,,,,,
44,cra_crp__wt_fru,0.188376396,0.0025628272111308105,2.0,80.0,0.1901885885,81.0,0.1865642035,,,,,,,,
45,cra_crp__delcra_ac,0.12543781250000002,0.08933500523640825,2.0,82.0,0.18860720050000002,83.0,0.0622684245,,,,,,,,
46,cra_crp__delcra_fru,0.277625649,0.009759898622976623,2.0,84.0,0.2845269395,85.0,0.2707243585,,,,,,,,
47,cra_crp__delcra_glc,-0.09942471400000001,0.04047822657275421,2.0,86.0,-0.12804714250000002,87.0,-0.0708022855,,,,,,,,
48,rpoB__wt_031,-0.47220766550000004,,1.0,88.0,-0.47220766550000004,,,,,,,,,,
49,rpoB__wt_044,-0.3476365905,,1.0,89.0,-0.3476365905,,,,,,,,,,
50,rpoB__wt_lb,-0.8452576060000001,0.11234294114207159,2.0,90.0,-0.7658191505,91.0,-0.9246960615,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5074158005,,1.0,92.0,-0.5074158005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3712791395,,1.0,93.0,-0.3712791395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9121144895,0.07374380699970022,2.0,94.0,-0.9642592355,95.0,-0.8599697435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37726266550000004,,1.0,96.0,-0.37726266550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4958410020000001,0.03902744993293963,2.0,97.0,-1.5234375765000001,98.0,-1.4682444275,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.524504844,0.3582081748317686,2.0,99.0,-1.7777962735,100.0,-1.2712134145,,,,,,,,
57,crp__wt_fru,-0.6147994065,,1.0,101.0,-0.6147994065,,,,,,,,,,
58,crp__wt_glyc,-0.7027333345,0.0997417262519413,2.0,102.0,-0.7732613855,103.0,-0.6322052835,,,,,,,,
59,crp__delar1_glyc,0.310563973,0.17430433674130466,2.0,104.0,0.1873121945,105.0,0.4338157515,,,,,,,,
60,crp__delar1ar2_glyc,0.05551134116666667,0.06801719588453486,3.0,106.0,0.1204203295,107.0,-0.0152374915,108.0,0.0613511855,,,,,,
61,crp__delar2_glyc,-0.16604847816666668,0.2439581584322901,3.0,109.0,-0.44714545250000004,110.0,-0.0095641405,111.0,-0.0414358415,,,,,,
62,crp__delcrp_fru,0.07229939950000001,0.028236504294133453,3.0,112.0,0.0412147725,113.0,0.0963628425,114.0,0.0793205835,,,,,,
63,crp__delcrp_glc,-0.17052019450000003,0.05687779986910083,3.0,115.0,-0.1478530785,116.0,-0.2352366665,117.0,-0.12847083850000002,,,,,,
64,crp__delcrp_glyc,0.08404725750000001,0.10537099321234507,3.0,118.0,0.0232508895,119.0,0.0231716915,120.0,0.2057191915,,,,,,
65,glu__glu_ale3,-2.5988383815000002,,1.0,121.0,-2.5988383815000002,,,,,,,,,,
66,glu__glu_ale4,-1.5395804604999999,,1.0,122.0,-1.5395804604999999,,,,,,,,,,
67,glu__glu_ale5,-1.5921537215,,1.0,123.0,-1.5921537215,,,,,,,,,,
68,glu__glu_ale6,-1.6874476525,,1.0,124.0,-1.6874476525,,,,,,,,,,
69,glu__glu_ale8,-1.7324435405,,1.0,125.0,-1.7324435405,,,,,,,,,,
70,glu__glu_ale9,-1.5140366914999999,,1.0,126.0,-1.5140366914999999,,,,,,,,,,
71,glu__glu_ale10,-2.1945825695,,1.0,127.0,-2.1945825695,,,,,,,,,,
72,42c__wt_42c,-0.2860282755,,1.0,128.0,-0.2860282755,,,,,,,,,,
73,42c__42c_ale1,-0.5600423025,,1.0,129.0,-0.5600423025,,,,,,,,,,
74,42c__42c_ale2,-0.5375003515,,1.0,130.0,-0.5375003515,,,,,,,,,,
75,42c__42c_ale3,-0.3823712195,,1.0,131.0,-0.3823712195,,,,,,,,,,
76,42c__42c_ale4,-0.6115207775,,1.0,132.0,-0.6115207775,,,,,,,,,,
77,42c__42c_ale5,-0.0414229915,,1.0,133.0,-0.0414229915,,,,,,,,,,
78,42c__42c_ale6,-0.5213507955,,1.0,134.0,-0.5213507955,,,,,,,,,,
79,42c__42c_ale8,-0.10262397350000001,,1.0,135.0,-0.10262397350000001,,,,,,,,,,
80,42c__42c_ale9,-0.7835202565,,1.0,136.0,-0.7835202565,,,,,,,,,,
81,42c__42c_ale10,0.19061748250000002,,1.0,137.0,0.19061748250000002,,,,,,,,,,
82,ssw__wt_ac,-0.7402984715,,1.0,138.0,-0.7402984715,,,,,,,,,,
83,ssw__wt_glc,0.3747546605,,1.0,139.0,0.3747546605,,,,,,,,,,
84,ssw__wt_glyc,-1.1193153875,,1.0,140.0,-1.1193153875,,,,,,,,,,
85,ssw__wt_xyl,0.08007750250000001,,1.0,141.0,0.08007750250000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9560788865000001,,1.0,142.0,-0.9560788865000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8441596035000001,,1.0,143.0,-0.8441596035000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2534948115,,1.0,144.0,-1.2534948115,,,,,,,,,,
89,ssw__glyc_ale1,-0.5244961775,,1.0,145.0,-0.5244961775,,,,,,,,,,
90,ssw__glyc_ale2,-0.7410241935,,1.0,146.0,-0.7410241935,,,,,,,,,,
91,ssw__xyl_ale1,-0.3231428145,,1.0,147.0,-0.3231428145,,,,,,,,,,
92,ssw__xyl_ale2,-0.9642304885,,1.0,148.0,-0.9642304885,,,,,,,,,,
93,ssw__xyl_ale3,-0.5204008955,,1.0,149.0,-0.5204008955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0900226965,,1.0,150.0,-0.0900226965,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2698084375,,1.0,151.0,-0.2698084375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6024607315,,1.0,152.0,-1.6024607315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6090646695,,1.0,153.0,-0.6090646695,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8768021455000001,,1.0,154.0,-1.8768021455000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8493667225,,1.0,155.0,-0.8493667225,,,,,,,,,,
100,ica__wt_glc,-0.5230108241666667,0.1985138858646169,6.0,156.0,-0.5782789085,157.0,-0.5094225345,158.0,-0.8388904955,159.0,-0.4053485965,180.0,-0.5633742485000001,181.0,-0.2427501615
101,ica__arg_sbt,-0.8371208830000001,0.11479762132076735,2.0,160.0,-0.9182950595,161.0,-0.7559467065000001,,,,,,,,
102,ica__cytd_rib,-0.1451763595,0.12474614916290686,2.0,162.0,-0.2333852075,163.0,-0.056967511500000005,,,,,,,,
103,ica__gth,-0.582158166,0.1491115038142784,2.0,164.0,-0.4767204105,165.0,-0.6875959215,,,,,,,,
104,ica__leu_glcr,-0.32372612850000004,0.07972226614119829,2.0,166.0,-0.2673539735,167.0,-0.3800982835,,,,,,,,
105,ica__met_glc,-1.0457523865,0.04163721064956471,2.0,168.0,-1.0163104325,169.0,-1.0751943405,,,,,,,,
106,ica__no3_anaero,-0.2920606375,0.013261838592841933,2.0,170.0,-0.3014381735,171.0,-0.28268310150000003,,,,,,,,
107,ica__phe_acgam,-0.749275398,0.026746161970423264,2.0,172.0,-0.7303630055,173.0,-0.7681877905000001,,,,,,,,
108,ica__thm_gal,-0.284931166,0.07575100384431026,2.0,174.0,-0.2313671175,175.0,-0.33849521450000003,,,,,,,,
109,ica__tyr_glcn,1.8471469015000002,0.011803539751089026,2.0,176.0,1.8388005385000001,177.0,1.8554932645000002,,,,,,,,
110,ica__ura_pyr,-0.252013461,0.2343582820998022,2.0,178.0,-0.0862971305,179.0,-0.4177297915,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6338875475000001,0.030261985274830344,2.0,182.0,-0.6552860025,183.0,-0.6124890925,,,,,,,,
112,ica__ade_glc,-0.5515404095,0.026295462714696606,2.0,184.0,-0.5329467095,185.0,-0.5701341095,,,,,,,,
113,ytf__wt_glc,0.2864562725,0.3308490177500942,2.0,186.0,0.0525106885,187.0,0.5204018565,,,,,,,,
114,ytf__delyafC,0.30142199000000003,0.050204498732751464,2.0,188.0,0.3369219315,189.0,0.2659220485,,,,,,,,
115,ytf__delyeiE,0.544222172,0.11288016976171876,2.0,190.0,0.6240405055,191.0,0.4644038385,,,,,,,,
116,ytf__delyiaJ,0.7255537825,0.13467892478728183,2.0,192.0,0.6303214015,193.0,0.8207861635,,,,,,,,
117,ytf__delyieP,0.354844795,0.03820353335414161,2.0,194.0,0.32783081750000004,195.0,0.3818587725,,,,,,,,
118,ytf__wt_ph5,0.248250107,0.01919302693891093,2.0,196.0,0.2346785875,197.0,0.2618216265,,,,,,,,
119,ytf__wt_ph8,-0.1000389995,0.0008414047437101893,2.0,198.0,-0.0994440365,199.0,-0.10063396250000001,,,,,,,,
120,ytf__delybaO,0.343871697,0.11281144888208235,2.0,200.0,0.2641019565,201.0,0.4236414375,,,,,,,,
121,ytf__delybaQ,-0.18131226050000002,0.09692780047306372,2.0,202.0,-0.2498505655,203.0,-0.11277395550000001,,,,,,,,
122,ytf__delybiH,0.37153964100000003,0.3849175849272397,2.0,204.0,0.0993618065,205.0,0.6437174755,,,,,,,,
123,ytf__delydcI_ph5,0.0929178805,0.13013635485942734,2.0,206.0,0.0008975815,207.0,0.1849381795,,,,,,,,
124,ytf__delydcI_ph8,0.08604372299999999,0.17382852034560353,2.0,208.0,0.2089590485,209.0,-0.0368716025,,,,,,,,
125,ytf__delyddM,0.4782737025,0.12191663309371763,2.0,210.0,0.5644817805,211.0,0.3920656245,,,,,,,,
126,ytf__delyheO,0.11579398400000002,0.09712238989528522,2.0,212.0,0.18446988450000001,213.0,0.047118083500000005,,,,,,,,
127,fps__bw_glc,-0.279250588,0.26965896887601165,2.0,214.0,-0.08857290250000001,215.0,-0.4699282735,,,,,,,,
128,fps__fps_thrA_ale1,0.0771075335,0.029955516710582747,2.0,216.0,0.0982892825,217.0,0.0559257845,,,,,,,,
129,fps__fps_thrA_ale2,0.13222815400000001,0.11776179314851153,2.0,218.0,0.0489579915,219.0,0.2154983165,,,,,,,,
130,fps__fps_serB_ale1,0.27410091950000004,0.1479712948367219,2.0,220.0,0.1694694135,221.0,0.3787324255,,,,,,,,
131,fps__fps_serB_ale4,0.43938971200000004,0.3888337049160105,2.0,222.0,0.1644427625,223.0,0.7143366615000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3866307745,0.1647699316424213,2.0,224.0,-0.5031407105,225.0,-0.2701208385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4936236345,0.021989586882349362,2.0,226.0,-0.47807464850000003,227.0,-0.5091726205,,,,,,,,
134,pal__lyx_ale2_f6,-0.7153053475000001,,1.0,228.0,-0.7153053475000001,,,,,,,,,,
135,pal__lyx_ale2,-0.614342086,0.19165993893112773,2.0,229.0,-0.4788180435,230.0,-0.7498661285,,,,,,,,
136,pal__lyx_ale4,-1.052587662,0.13998199866490418,2.0,231.0,-0.9536054415,232.0,-1.1515698825,,,,,,,,
137,pal__5drib_ale10_f18,-0.5437631935,0.1108270519885249,2.0,233.0,-0.4653966335,234.0,-0.6221297535,,,,,,,,
138,pal__5drib_ale10,-0.1193839325,,1.0,235.0,-0.1193839325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10070063800000001,0.18394275936902085,2.0,236.0,0.0293665345,237.0,-0.2307678105,,,,,,,,
140,pal__arab_ale14,-0.7097349305,0.015576391420709981,2.0,238.0,-0.6987207585,239.0,-0.7207491025,,,,,,,,
141,pal__arab_ale16,0.2550970815,0.01104999302494126,2.0,240.0,0.26291060650000003,241.0,0.2472835565,,,,,,,,
142,pal__tartr_ale26_f10,-0.442423779,0.3097451747421692,2.0,242.0,-0.6614466925,243.0,-0.22340086550000002,,,,,,,,
143,pal__tartr_ale26,-0.514184525,0.027264986014769697,2.0,244.0,-0.5334637815000001,245.0,-0.4949052685,,,,,,,,
144,pal__tartr_ale28_f10,-0.5719434495,0.27901180309562196,2.0,246.0,-0.3746523115,247.0,-0.7692345875000001,,,,,,,,
145,pal__tartr_ale28,-0.5183439995000001,0.09781883138489114,2.0,248.0,-0.44917564050000003,249.0,-0.5875123585,,,,,,,,
146,efeU__delmenFentC_citr,-0.603336927,0.34217662301864954,2.0,250.0,-0.3613815165,251.0,-0.8452923375,,,,,,,,
147,efeU__delmenFentC,0.6388622325,0.03721906323092785,2.0,252.0,0.6651800845,253.0,0.6125443805,,,,,,,,
148,efeU__menFentC_ale39,-0.7090338810000001,0.07170299005607189,2.0,254.0,-0.6583322105,255.0,-0.7597355515,,,,,,,,
149,efeU__menFentC_ale29,-0.6479924,0.1826231185102043,2.0,256.0,-0.7771264455,257.0,-0.5188583545000001,,,,,,,,
150,efeU__menFentC_ale30,-0.822745626,0.09496037697068183,2.0,258.0,-0.7555984995,259.0,-0.8898927525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24344321800000002,0.04330866046654538,2.0,260.0,0.2740670655,261.0,0.21281937050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25829767000000003,0.0500419164989804,2.0,262.0,0.29368264850000003,263.0,0.2229126915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.216782199,0.23446803355752374,2.0,264.0,0.3825761355,265.0,0.0509882625,,,,,,,,
154,misc2__salc_glc,0.21883493400000004,0.3714143344224464,2.0,266.0,0.48146452850000004,267.0,-0.0437946605,,,,,,,,
155,misc2__dbcn_glc,-2.1997739565,0.6770245749824068,2.0,268.0,-2.6785026245,269.0,-1.7210452885,,,,,,,,
156,misc2__tyr_glc,0.16716377100000002,0.01004541985593835,2.0,270.0,0.16006058650000002,271.0,0.17426695550000001,,,,,,,,
157,misc2__arg_cytd,-0.578090933,0.024619452058977385,2.0,272.0,-0.5606823515,273.0,-0.5954995145,,,,,,,,
158,misc2__delyheO_pyr,-0.399401135,0.031079993976471463,2.0,274.0,-0.3774242605,275.0,-0.42137800950000004,,,,,,,,
159,nquinone__delubiC,-0.010823150000000004,0.10955422371994328,2.0,276.0,-0.0882896845,277.0,0.0666433845,,,,,,,,
160,nquinone__ubiC_ale1,0.34378927200000003,0.17542611922325027,2.0,278.0,0.2197442735,279.0,0.46783427050000004,,,,,,,,
161,nquinone__ubiC_ale2,0.252863371,0.13673904433182302,2.0,280.0,0.3495524765,281.0,0.1561742655,,,,,,,,
162,nquinone__ubiC_ale3,-0.2836144605,0.043842478710186907,2.0,282.0,-0.3146157745,283.0,-0.2526131465,,,,,,,,
163,nquinone__ubiC_ale4,0.513158984,0.1540525312417587,2.0,284.0,0.4042273945,285.0,0.6220905735000001,,,,,,,,
164,nquinone__delpdhR,-0.5503202515000001,0.02506247072084664,2.0,286.0,-0.5325984085000001,287.0,-0.5680420945,,,,,,,,
165,quinone__glu_ale4,-1.3784367115,0.5719183661644309,2.0,288.0,-0.9740293565,289.0,-1.7828440665,,,,,,,,
166,quinone__delmenF,-0.08850194650000001,0.057114677831586795,2.0,290.0,-0.0481157705,291.0,-0.1288881225,,,,,,,,
167,quinone__menF_ale5,-0.139069675,0.18679653910029975,2.0,292.0,-0.0069845755,293.0,-0.27115477450000003,,,,,,,,
168,quinone__menF_ale6,0.0205255335,0.09507890998751894,2.0,294.0,-0.046705408500000004,295.0,0.0877564755,,,,,,,,
169,quinone__menF_ale7,0.008455894000000005,0.16803036777645378,2.0,296.0,-0.1103595185,297.0,0.12727130650000001,,,,,,,,
170,quinone__menF_ale8,0.052330762,0.1514721571758527,2.0,298.0,-0.0547762275,299.0,0.1594377515,,,,,,,,
171,quinone__delmenFubiC,0.1223192715,0.15589368244358334,2.0,300.0,0.0120857915,301.0,0.23255275150000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.23393068,0.10747991890626474,2.0,302.0,-0.1579309005,303.0,-0.30993045950000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.201466175,0.10767934564597632,2.0,304.0,-0.1253253795,305.0,-0.2776069705,,,,,,,,
174,quinone__menFubiC_ale3,-0.6904329225000001,0.025211429835371422,2.0,306.0,-0.6726057495000001,307.0,-0.7082600955,,,,,,,,
175,quinone__menFubiC_ale4,-0.328710496,0.29844769010117206,2.0,308.0,-0.5397448815,309.0,-0.1176761105,,,,,,,,
176,oxyR__wt_glc,-0.541639458,0.1748792329391856,2.0,310.0,-0.4179811665,311.0,-0.6652977495,,,,,,,,
177,oxyR__wt_h2o2,-0.325094739,0.30517584223686045,2.0,312.0,-0.5408866465000001,313.0,-0.1093028315,,,,,,,,
178,oxyR__glu_ale4,-1.0106099765,0.04803835701165265,2.0,314.0,-0.9766417285000001,315.0,-1.0445782245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8434583840000001,0.0919518412634861,2.0,316.0,-0.7784386135,317.0,-0.9084781545,,,,,,,,
180,oxyR__oxyR_ale17,-0.23178201550000002,0.10210488701416172,2.0,318.0,-0.1595829575,319.0,-0.30398107350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.123799659,0.06892672337014669,2.0,320.0,-0.0750611055,321.0,-0.1725382125,,,,,,,,
182,oxyR__oxyR_ale18,-0.8608517585000001,0.24920558773924603,2.0,322.0,-1.0370667195,323.0,-0.6846367975000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.483138952,0.052062737169943564,2.0,324.0,-0.4463250375,325.0,-0.5199528665,,,,,,,,
184,oxyR__oxyR_ale19,-0.716910998,0.08369500063440473,2.0,326.0,-0.7760923005,327.0,-0.6577296955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8969683185,0.20120547671917408,2.0,328.0,-1.0392420755,329.0,-0.7546945615,,,,,,,,
186,oxyR__oxyR_ale20,-0.690815341,0.02970050501390889,2.0,330.0,-0.7118167695000001,331.0,-0.6698139125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6463575525,0.09827001076612216,2.0,332.0,-0.7158449435,333.0,-0.5768701615,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1745906895,0.11328588571245338,2.0,334.0,-0.2546959075,335.0,-0.0944854715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.319118034,0.0859118129203365,2.0,336.0,-0.3798668595,337.0,-0.2583692085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7063216945,0.034651595277992144,2.0,338.0,-0.7308240725,339.0,-0.6818193165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.357906952,0.06601890371022241,2.0,340.0,-0.3112245375,341.0,-0.4045893665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.033992485,0.021681962198514516,2.0,342.0,0.0186610225,343.0,0.0493239475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0516608935,0.039957455863439156,2.0,344.0,0.0799150815,345.0,0.0234067055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1929515825,0.04487064449694409,2.0,346.0,0.1612232455,347.0,0.22467991950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06253062000000001,0.035628867054173424,2.0,348.0,-0.0877240335,349.0,-0.037337206500000004,,,,,,,,
196,abx_media__m9_ctrl,-1.0176831125,0.05872952021519949,2.0,350.0,-1.0592111545,351.0,-0.9761550705,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4687321605,0.1527170731113537,2.0,352.0,-2.5767194385,353.0,-2.3607448825,,,,,,,,
198,abx_media__camhb_ctrl,-2.276235347,0.068202890685158,2.0,354.0,-2.2280086205,355.0,-2.3244620735,,,,,,,,
199,abx_media__m9_mero,-1.254273065,0.053023924388173105,2.0,356.0,-1.2167794885,357.0,-1.2917666415,,,,,,,,
200,abx_media__rpmi_mero,-2.476029747,0.18119024722830276,2.0,358.0,-2.6041505995,359.0,-2.3479088945,,,,,,,,
201,abx_media__camhb_mero,-2.6894377575,0.026392903443357606,2.0,360.0,-2.6707751565,361.0,-2.7081003585,,,,,,,,
202,abx_media__m9_trisulf,-0.746407214,0.07226952118073139,2.0,362.0,-0.7975094825,363.0,-0.6953049455,,,,,,,,
203,abx_media__rpmi_trisulf,-2.959526636,0.27615491280161264,2.0,364.0,-2.7642556245,365.0,-3.1547976475,,,,,,,,
204,abx_media__camhb_trisulf,-2.3902917830000003,0.014467658594411119,2.0,366.0,-2.4005219625,367.0,-2.3800616035,,,,,,,,
205,abx_media__m9_cef,-0.9660637625,0.15947639734238392,2.0,368.0,-0.8532969205000001,369.0,-1.0788306045,,,,,,,,
206,abx_media__rpmi_cef,-1.7834332229999998,0.10491952060692737,2.0,370.0,-1.8576225275,371.0,-1.7092439185,,,,,,,,
207,abx_media__camhb_cef,-1.648825596,0.08321380174188521,2.0,372.0,-1.5899845525,373.0,-1.7076666395,,,,,,,,
208,abx_media__m9_cipro,-1.8951306945000002,0.13704582755858824,2.0,374.0,-1.9920367285,375.0,-1.7982246605,,,,,,,,
209,abx_media__rpmi_cipro,-2.197290675,0.15687042106125182,2.0,376.0,-2.0863665365,377.0,-2.3082148135000002,,,,,,,,
210,abx_media__camhb_cipro,-3.0697045515,0.058159739227773566,2.0,378.0,-3.0285794055,379.0,-3.1108296975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.769074832,0.049474961110252146,2.0,380.0,-0.8040589125000001,381.0,-0.7340907515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3743251355,0.1538260187767937,2.0,382.0,-0.2655537145,383.0,-0.4830965565,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0920722595,0.04981041044592675,2.0,384.0,1.1272935385,385.0,1.0568509805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.063858972,0.019280197648682044,2.0,386.0,0.0774921305,387.0,0.0502258135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6194522265,0.09350382397557164,2.0,388.0,-0.5533350385,389.0,-0.6855694145,,,,,,,,
