,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.373735664,0.2196367988283308,3.0,60.0,0.124517152,61.0,0.5390625250000001,62.0,0.45762731500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3866975940199087,2.0,63.0,-0.273436491,64.0,0.273436491,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.571868154,0.3846316599363058,2.0,65.0,-0.29989249900000003,66.0,-0.843843809,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9210106564655379,4.0,67.0,0.7712201620000001,68.0,-0.624997121,70.0,-0.9530800880000001,71.0,0.806857047,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5238503035000002,0.1575629699280271,2.0,69.0,1.635264148,72.0,1.412436459,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8488103022348475,3.0,73.0,-0.578325465,76.0,0.974460968,77.0,-0.396135503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.398123402,0.2763245936229569,3.0,74.0,-0.374357684,75.0,-0.685563286,84.0,-0.134449236,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.506871755,0.11432100421935798,3.0,78.0,-0.39125533,79.0,-0.6198517330000001,80.0,-0.509508202,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.016262105666666637,0.8416971689037808,3.0,81.0,-0.067586359,82.0,-0.831122727,83.0,0.8499227690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.201286862,0.05959769885007255,2.0,85.0,-0.24342879900000003,86.0,-0.15914492500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26918493368229235,2.0,87.0,-0.190342492,88.0,0.190342492,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7141075849479621,2.0,89.0,-1.212057097,90.0,1.212057097,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22955723900000002,0.8792661568832773,2.0,91.0,-0.39217782300000004,92.0,0.8512923010000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9401774995,1.0592476347676263,2.0,93.0,0.191176314,94.0,1.689178685,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09855847149999997,1.5747248578659,2.0,95.0,-1.212057097,96.0,1.014940154,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.752941616,0.24875621148030705,2.0,97.0,0.9288388200000001,98.0,0.577044412,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.015092145000000003,0.02873409864052729,2.0,99.0,-0.0052259310000000005,100.0,0.035410221000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.20091302593535876,5.0,101.0,0.266340507,102.0,0.0017177520000000001,103.0,-0.284187305,104.0,0.077459992,105.0,-0.061330946000000004,,,,,,
42,Mucin_glycans__MUC5B,-1.083519698,0.176306927492342,2.0,106.0,-1.208187522,107.0,-0.958851874,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.166855101,0.34679876155127065,2.0,108.0,0.412078857,109.0,-0.07836865500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6931128770000001,0.16101123387517632,3.0,110.0,1.727274642,111.0,1.517762137,112.0,1.834301852,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4782376556666668,0.054937342219042395,3.0,113.0,-1.480185491,114.0,-1.4223523,115.0,-1.532175176,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4304683423938311,6.0,116.0,1.272453448,117.0,1.423535306,118.0,1.203187079,119.0,-1.41974759,120.0,-1.084016858,121.0,-1.395411385,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12633885486162777,2.0,122.0,-0.08933506100000001,123.0,0.08933506100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7602653505,0.511366226601928,2.0,124.0,-0.39867482400000004,125.0,-1.121855877,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0778542295,0.25833026122798436,2.0,126.0,-0.89518715,127.0,-1.260521309,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3709292835,0.23053239458321959,4.0,128.0,0.425350432,129.0,0.612722183,130.0,0.387349926,131.0,0.058294593000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.16237671530515524,4.0,132.0,0.20158453,133.0,0.010198507,134.0,-0.19514462300000002,135.0,-0.016638415,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.042138181000000004,0.146508610518712,2.0,136.0,0.061459051,137.0,-0.145735413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19840685755270848,3.0,138.0,0.19603789300000002,139.0,0.0046559750000000006,140.0,-0.20069386800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.1040481578919787,5.0,141.0,-1.133444835,142.0,-1.281920366,145.0,0.7609823090000001,146.0,0.8337820220000001,147.0,0.8206008690000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6787359695,0.5867510926762602,2.0,143.0,-1.263840293,144.0,-2.093631646,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5224059933333334,0.41537628765364326,3.0,148.0,0.519646704,149.0,0.939155052,150.0,0.108416224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022890188500000005,0.12318375783900222,2.0,151.0,0.064213882,152.0,-0.10999425900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14240350290426226,3.0,153.0,0.062625,154.0,0.10035883200000001,155.0,-0.16298383200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6371171370242417,2.0,156.0,0.45050984800000005,157.0,-0.45050984800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3401331425,0.5280749462951182,2.0,158.0,0.033272233000000005,159.0,-0.713538518,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.419248312825599,2.0,160.0,0.29645332500000005,161.0,-0.29645332500000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.099566599,0.12308690330186275,2.0,162.0,0.012531015000000001,163.0,0.186602183,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6351987930000002,0.361223477012527,3.0,164.0,-0.7620775350000001,165.0,-0.9158651310000001,166.0,-0.227653713,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05743794866716898,2.0,167.0,-0.040614763000000005,168.0,0.040614763000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.23817645775,0.5277784442001655,8.0,169.0,1.530729715,170.0,0.6836766910000001,171.0,0.971469813,172.0,0.5037568560000001,182.0,1.101423834,183.0,1.281236865,214.0,1.968170685,215.0,1.864947203
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0823876845,1.3623571943172408,2.0,173.0,1.045719695,174.0,-0.880944326,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8949674555,0.13533173920270208,2.0,175.0,-0.9906614460000001,176.0,-0.7992734650000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8390839475,0.35884885034507624,2.0,177.0,-0.585339492,178.0,-1.092828403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3683659255714286,0.8441373707654249,7.0,179.0,-1.430489626,180.0,0.40665929500000003,181.0,0.179691756,194.0,0.976838945,195.0,0.962804211,199.0,0.728020004,200.0,0.7550368940000001,,
70,aeruPRECISE2.0__LB_wt,0.518553359,1.7769597935421662,4.0,184.0,-1.5678457350000001,185.0,-0.34107004900000004,230.0,1.848001994,231.0,2.135127226,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.875318038634626,2.0,186.0,-1.326050102,187.0,1.326050102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5800198725000001,0.44436219515918535,2.0,188.0,0.8942313940000001,189.0,0.265808351,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2404740905,0.0533909142218224,2.0,190.0,-1.278227168,191.0,-1.2027210130000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5445193288333333,0.4074146626053125,6.0,192.0,-0.007551161000000001,193.0,0.141872132,196.0,0.6166982400000001,197.0,0.583696263,226.0,0.948134805,227.0,0.9842656940000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9511673984285716,0.2904340131316816,7.0,198.0,0.700377217,216.0,0.8931857660000001,217.0,0.66824208,218.0,1.145034335,219.0,1.241746198,228.0,0.6641794470000001,229.0,1.345406746,,
76,aeruPRECISE2.0__M9fructAA_wt,1.59297843525,0.4256276427379144,4.0,201.0,1.263998451,202.0,1.200835925,207.0,1.849943673,208.0,2.057135692,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1990980385,0.3539372220630429,4.0,203.0,1.3731379270000001,204.0,1.6121768310000002,209.0,0.86992601,210.0,0.941151386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7716584986666666,0.12752318995537715,3.0,205.0,0.66747406,206.0,0.91386934,213.0,0.733632096,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9548975980000001,0.14198880235814393,2.0,211.0,1.055298843,212.0,0.854496353,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9186421716666668,0.4326500399003379,6.0,220.0,1.836316418,221.0,2.222233557,222.0,2.192534279,223.0,2.074427689,224.0,1.080415509,225.0,2.105925578,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.517463886,0.12156153113927355,2.0,232.0,1.603420869,233.0,1.431506903,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.796860712,0.05431884550102621,2.0,234.0,2.835269936,251.0,2.758451488,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.124972988000001,2.408390114916351,2.0,235.0,5.8279619700000005,250.0,2.421984006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8859183550000003,0.5728223074318691,2.0,236.0,2.480871817,247.0,3.290964893,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2615443765,0.2665752069067924,2.0,237.0,2.07304724,246.0,2.450041513,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1277306415,0.4334751789335991,2.0,238.0,2.43424388,239.0,1.821217403,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.683407079,0.3348661154156456,2.0,240.0,2.92019318,241.0,2.446620978,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8292911204999998,0.5299638194264984,2.0,242.0,3.204032131,243.0,2.45455011,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.621948839,0.09875230991679301,2.0,244.0,3.552120411,245.0,3.691777267,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.398795705,0.49630718207949864,2.0,248.0,2.047853531,249.0,2.749737879,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8904930610000001,0.2166687352975349,2.0,252.0,0.7372851290000001,253.0,1.043700993,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08334841375000002,0.18903043773475145,4.0,254.0,-0.116330347,255.0,0.013419699,286.0,0.33237078200000003,287.0,0.103933521,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.142795355,0.028813171563440265,2.0,256.0,0.122421366,257.0,0.16316934400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5089696210000001,0.8712979798710472,5.0,258.0,-1.004895761,259.0,0.71320383,260.0,-1.036212434,261.0,0.09835329200000001,296.0,-1.3152970320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9153264890000001,0.02366840121645606,2.0,262.0,-0.8985904020000001,263.0,-0.9320625760000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.098776924,0.42266031517685837,2.0,264.0,0.799910949,265.0,1.397642899,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.01378221,0.4314146450244842,2.0,266.0,0.7087259890000001,267.0,1.318838431,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.22024081650000002,0.023473664716024058,2.0,268.0,0.23683920400000003,269.0,0.203642429,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6187896880000001,0.05133134904899785,2.0,270.0,1.6550864330000001,271.0,1.582492943,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3730926485,0.36543841520850634,2.0,272.0,0.63149663,273.0,0.11468866700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.916704359,0.09289014155652903,2.0,274.0,0.982387608,281.0,0.85102111,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4290412275,0.2681566540513434,2.0,275.0,-1.239425839,276.0,-1.618656616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1088320300000003,0.20606575413498715,4.0,277.0,1.905961451,278.0,2.206365084,288.0,2.35014347,289.0,1.9728581150000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.40540014775,0.29330576099874406,4.0,279.0,1.6064972499999999,280.0,1.066148828,290.0,1.6901274499999999,291.0,1.258827063,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.228912078,0.011881375237134848,2.0,282.0,-1.220510677,283.0,-1.237313479,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0858749964999999,0.003224844621308242,2.0,284.0,1.088155306,285.0,1.083594687,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7604715725000002,0.08302371871118028,2.0,292.0,-1.7017649380000002,293.0,-1.8191782070000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1558677609999997,0.1381272611133858,2.0,294.0,2.058197038,295.0,2.253538484,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5850790755000002,0.12247060670905015,2.0,297.0,1.498479279,298.0,1.6716788720000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2708594106234032,2.0,299.0,0.191526526,304.0,-0.191526526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9327268304999999,0.6348434471901514,2.0,300.0,0.48382472400000004,305.0,1.381628937,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4678300020000001,0.5223126690099807,6.0,301.0,0.746976618,302.0,0.483690765,303.0,-0.55810152,306.0,0.902680938,307.0,0.601414483,308.0,0.630318728,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1039716105,0.28673878952167703,2.0,309.0,0.306726553,310.0,-0.098783332,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1107630745,0.039026467054513674,2.0,311.0,-0.083167195,312.0,-0.138358954,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.168287645,0.35164705333861185,2.0,313.0,-0.080364371,314.0,0.416939661,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006265363475323839,2.0,315.0,-0.004430281,316.0,0.004430281,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.027360537499999997,0.13654209670848627,2.0,317.0,-0.069189305,318.0,0.12391038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44263235650000005,0.41834243903532764,2.0,319.0,0.146819581,320.0,0.7384451320000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33467706193241387,2.0,321.0,-0.23665242,322.0,0.23665242,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24039641166666667,0.0367187308200374,3.0,323.0,0.28277618200000004,324.0,0.21809679999999998,325.0,0.22031625300000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.32158382750000003,0.2971711671996587,2.0,326.0,-0.11145208000000001,327.0,-0.531715575,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5026152944023858,2.0,328.0,0.355402683,329.0,-0.355402683,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06337486245684522,2.0,330.0,-0.044812795,331.0,0.044812795,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09812659600000001,0.039595152733535484,2.0,332.0,0.070128595,333.0,0.126124597,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.393910342,0.6084647150437433,3.0,334.0,-1.00984902,335.0,-0.378676324,336.0,0.206794318,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2737886976706458,3.0,337.0,1.463568223,338.0,-0.605238907,339.0,-0.8583293160000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0577025785,0.15460872587949087,2.0,340.0,0.9483777,341.0,1.167027457,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5814504483431154,3.0,342.0,0.5824666030000001,343.0,-0.002037665,344.0,-0.5804289380000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13755827915662266,2.0,345.0,0.09726839200000001,346.0,-0.09726839200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3469310895,0.4185191916889937,2.0,347.0,0.642868848,348.0,0.050993331,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6082957855344834,3.0,349.0,-0.700356461,350.0,0.39653967300000004,351.0,0.303816788,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.120125529,0.40034697804052916,2.0,352.0,-0.16296253400000002,353.0,0.403213592,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.13700840058613173,4.0,354.0,0.20161004600000001,361.0,-0.084245685,365.0,-0.08768875500000001,366.0,-0.029675607000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7298215735,0.10020231651732309,2.0,355.0,0.6589678360000001,356.0,0.800675311,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05332605900000001,0.10821025909496071,2.0,357.0,-0.023190149,358.0,0.129842267,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1770342212,0.41411036293344394,5.0,359.0,-0.29031849400000004,360.0,-0.239104366,362.0,0.357659718,363.0,0.442665183,364.0,0.614269065,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2369289095,0.03461497492490131,2.0,367.0,-0.212452426,368.0,-0.26140539300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49487381550000004,0.06010323140825303,2.0,369.0,-0.537373218,370.0,-0.45237441300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053092481,0.3541531953346288,2.0,371.0,0.303516607,374.0,-0.197331645,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.443443189,0.1022902296010056,2.0,372.0,-0.37111307400000004,373.0,-0.515773304,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2565366776666667,0.630019359745478,3.0,375.0,0.807360332,376.0,1.976710213,377.0,0.985539488,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9203718543987626,3.0,378.0,0.452055172,379.0,0.6069303610000001,380.0,-1.058985533,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4240970650065069,3.0,381.0,-0.484723842,382.0,0.182026042,383.0,0.30269779999999996,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46349012849999993,0.8176375306850179,2.0,384.0,-1.041647171,385.0,0.11466691400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4583620078695111,5.0,386.0,-0.385871884,387.0,-0.38924755,388.0,-0.184343163,389.0,0.328560012,390.0,0.6309025850000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6402931418,0.4284251882892931,5.0,391.0,0.516189671,392.0,0.39126018300000004,393.0,0.35989425900000005,394.0,0.540097248,395.0,1.394024348,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.673784121,1.3792153857773721,2.0,396.0,-1.649036673,397.0,0.30146843100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15323912014840885,2.0,398.0,-0.10835642100000001,399.0,0.10835642100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07809121545594722,2.0,400.0,-0.055218828000000005,401.0,0.055218828000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5900499343333333,0.6369095600171644,3.0,402.0,0.133548853,403.0,-1.065679833,404.0,-0.8380188230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047789555833838024,2.0,405.0,-0.033792319,406.0,0.033792319,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.165709872,0.11333353905265112,2.0,407.0,-0.085570958,408.0,-0.245848786,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.458730696,0.3685566620683371,2.0,409.0,-0.19812178100000002,410.0,-0.719339611,,,,,,,,,,,,
