,PA4653
SRX1411289,-0.685563286
SRX1411279,0.974460968
SRX1411280,-0.396135503
SRX1411281,-0.39125533
SRX1411282,-0.6198517330000001
SRX1411283,-0.509508202
SRX1411284,-0.067586359
SRX1411285,-0.831122727
SRX1411286,0.8499227690000001
SRX1411288,-0.134449236
SRX2662717,-0.24342879900000003
SRX2662718,-0.15914492500000002
SRX2662721,-0.190342492
SRX2662722,0.190342492
ERX2300159,-1.212057097
ERX2300160,1.212057097
ERX2300161,-0.39217782300000004
ERX2300162,0.8512923010000001
ERX2300163,0.191176314
ERX2300164,1.689178685
ERX2300165,-1.212057097
ERX2300166,1.014940154
ERX2300167,0.9288388200000001
ERX2300168,0.577044412
ERX2300169,-0.0052259310000000005
ERX2300170,0.035410221000000006
SRX6747256,0.266340507
SRX6747257,0.0017177520000000001
SRX6747258,-0.284187305
SRX6747259,0.077459992
SRX6747260,-0.061330946000000004
SRX6747265,-1.208187522
SRX6747266,-0.958851874
SRX6747268,0.412078857
SRX6747269,-0.07836865500000001
ERX2456848,1.727274642
ERX2456849,1.517762137
ERX2456850,1.834301852
ERX2456851,-1.480185491
ERX2456852,-1.4223523
ERX2456853,-1.532175176
ERX2456854,1.272453448
ERX2456855,1.423535306
ERX2456856,1.203187079
ERX2456857,-1.41974759
ERX2456858,-1.084016858
ERX2456859,-1.395411385
SRX1156127,-0.08933506100000001
SRX1156135,0.08933506100000001
SRX1156136,-0.39867482400000004
SRX1156137,-1.121855877
SRX1156138,-0.89518715
SRX1156140,-1.260521309
ERX3558798,0.425350432
ERX3558799,0.612722183
ERX3558800,0.387349926
ERX3558801,0.058294593000000006
ERX3558802,0.20158453
ERX3558803,0.010198507
ERX3558804,-0.19514462300000002
ERX3558805,-0.016638415
ERX3593017,0.061459051
ERX3593018,-0.145735413
ERX3593020,0.19603789300000002
ERX3593021,0.0046559750000000006
ERX3593022,-0.20069386800000003
SRX2520351,-1.133444835
SRX2520352,-1.281920366
SRX2520353,-1.263840293
SRX2520354,-2.093631646
SRX2520355,0.7609823090000001
SRX2520356,0.8337820220000001
SRX2520357,0.8206008690000001
SRX2520358,0.519646704
SRX2520359,0.939155052
SRX2520360,0.108416224
SRX3169722,0.064213882
SRX3169723,-0.10999425900000001
SRX3169725,0.062625
SRX3169726,0.10035883200000001
SRX3169728,-0.16298383200000002
SRX8143226,0.45050984800000005
SRX8143227,-0.45050984800000005
SRX8143228,0.033272233000000005
SRX8143229,-0.713538518
SRX6853212,0.29645332500000005
SRX6853213,-0.29645332500000005
SRX6853214,0.012531015000000001
SRX6853215,0.186602183
SRX7747527,-0.7620775350000001
SRX7747528,-0.9158651310000001
SRX7747537,-0.227653713
SRX7747538,-0.040614763000000005
SRX7747540,0.040614763000000005
Paeru_0017,1.530729715
Paeru_0018,0.6836766910000001
Paeru_0019,0.971469813
Paeru_0020,0.5037568560000001
Paeru_0033,1.045719695
Paeru_0034,-0.880944326
Paeru_0035,-0.9906614460000001
Paeru_0036,-0.7992734650000001
Paeru_0037,-0.585339492
Paeru_0038,-1.092828403
Paeru_0039,-1.430489626
Paeru_0041,0.40665929500000003
Paeru_0040,0.179691756
Paeru_0042,1.101423834
Paeru_0043,1.281236865
Paeru_0044,-1.5678457350000001
Paeru_0045,-0.34107004900000004
Paeru_0046,-1.326050102
Paeru_0047,1.326050102
Paeru_0048,0.8942313940000001
Paeru_0049,0.265808351
Paeru_0050,-1.278227168
Paeru_0051,-1.2027210130000001
Paeru_0052,-0.007551161000000001
Paeru_0053,0.141872132
Paeru_0056,0.976838945
Paeru_0057,0.962804211
Paeru_0058,0.6166982400000001
Paeru_0059,0.583696263
Paeru_0060,0.700377217
Paeru_0061,0.728020004
Paeru_0062,0.7550368940000001
Paeru_0063,1.263998451
Paeru_0064,1.200835925
Paeru_0065,1.3731379270000001
Paeru_0066,1.6121768310000002
Paeru_0068,0.66747406
Paeru_0069,0.91386934
Paeru_0070,1.849943673
Paeru_0071,2.057135692
Paeru_0072,0.86992601
Paeru_0073,0.941151386
Paeru_0074,1.055298843
Paeru_0075,0.854496353
Paeru_0077,0.733632096
Paeru_0106,1.968170685
Paeru_0107,1.864947203
Paeru_0111,0.8931857660000001
Paeru_0112,0.66824208
Paeru_0131,1.145034335
Paeru_0132,1.241746198
Paeru_0133,1.836316418
Paeru_0134,2.222233557
Paeru_0135,2.192534279
Paeru_0136,2.074427689
Paeru_0137,1.080415509
Paeru_0138,2.105925578
Paeru_0161,0.948134805
Paeru_0162,0.9842656940000001
Paeru_0166,0.6641794470000001
Paeru_0167,1.345406746
Paeru_0220,1.848001994
Paeru_0221,2.135127226
Paeru_0258,1.603420869
Paeru_0259,1.431506903
Paeru_0260,2.835269936
Paeru_0261,5.8279619700000005
Paeru_0262,2.480871817
Paeru_0263,2.07304724
Paeru_0264,2.43424388
Paeru_0265,1.821217403
Paeru_0266,2.92019318
Paeru_0267,2.446620978
Paeru_0268,3.204032131
Paeru_0269,2.45455011
Paeru_0270,3.552120411
Paeru_0271,3.691777267
Paeru_0282,2.450041513
Paeru_0283,3.290964893
Paeru_0284,2.047853531
Paeru_0285,2.749737879
Paeru_0286,2.421984006
Paeru_0287,2.758451488
Paeru_0001,0.7372851290000001
Paeru_0002,1.043700993
Paeru_0005,-0.116330347
Paeru_0006,0.013419699
Paeru_0007,0.122421366
Paeru_0009,0.16316934400000002
Paeru_0011,-1.004895761
Paeru_0012,0.71320383
Paeru_0013,-1.036212434
Paeru_0014,0.09835329200000001
Paeru_0021,-0.8985904020000001
Paeru_0022,-0.9320625760000001
Paeru_0023,0.799910949
Paeru_0024,1.397642899
Paeru_0025,0.7087259890000001
Paeru_0026,1.318838431
Paeru_0031,0.23683920400000003
Paeru_0032,0.203642429
Paeru_0102,1.6550864330000001
Paeru_0103,1.582492943
Paeru_0104,0.63149663
Paeru_0105,0.11468866700000001
Paeru_0108,0.982387608
Paeru_0109,-1.239425839
Paeru_0110,-1.618656616
Paeru_0121,1.905961451
Paeru_0122,2.206365084
Paeru_0123,1.6064972499999999
Paeru_0124,1.066148828
Paeru_0125,0.85102111
Paeru_0126,-1.220510677
Paeru_0127,-1.237313479
Paeru_0128,1.088155306
Paeru_0129,1.083594687
Paeru_0139,0.33237078200000003
Paeru_0140,0.103933521
Paeru_0157,2.35014347
Paeru_0158,1.9728581150000002
Paeru_0159,1.6901274499999999
Paeru_0160,1.258827063
Paeru_0163,-1.7017649380000002
Paeru_0165,-1.8191782070000002
Paeru_0218,2.058197038
Paeru_0219,2.253538484
Paeru_0254,-1.3152970320000001
Paeru_0256,1.498479279
Paeru_0257,1.6716788720000002
SRX591667,0.191526526
SRX591668,0.48382472400000004
SRX591669,0.746976618
SRX591670,0.483690765
SRX591671,-0.55810152
SRX591675,-0.191526526
SRX591676,1.381628937
SRX591677,0.902680938
SRX591678,0.601414483
SRX591679,0.630318728
ERX541575,0.306726553
ERX541576,-0.098783332
ERX541577,-0.083167195
ERX541578,-0.138358954
ERX541585,-0.080364371
ERX541586,0.416939661
ERX541587,-0.004430281
ERX541588,0.004430281
ERX541593,-0.069189305
ERX541594,0.12391038
ERX541595,0.146819581
ERX541596,0.7384451320000001
SRX3763712,-0.23665242
SRX3763714,0.23665242
SRX3763715,0.28277618200000004
SRX3763716,0.21809679999999998
SRX3763717,0.22031625300000002
ERX2259197,-0.11145208000000001
ERX2259198,-0.531715575
ERX2259199,0.355402683
ERX2259200,-0.355402683
SRX1516139,-0.044812795
SRX1516140,0.044812795
SRX1516141,0.070128595
SRX1516142,0.126124597
ERX2068556,-1.00984902
ERX2068557,-0.378676324
ERX2068558,0.206794318
ERX2068559,1.463568223
ERX2068560,-0.605238907
ERX2068561,-0.8583293160000001
SRX2652927,0.9483777
SRX2652931,1.167027457
SRX2652933,0.5824666030000001
SRX2652935,-0.002037665
SRX2652937,-0.5804289380000001
SRX3324112,0.09726839200000001
SRX3324113,-0.09726839200000001
SRX3324116,0.642868848
SRX3324117,0.050993331
SRX6747953,-0.700356461
SRX6747954,0.39653967300000004
SRX6747955,0.303816788
SRX6747957,-0.16296253400000002
SRX6747958,0.403213592
SRX7058493,0.20161004600000001
SRX7058498,0.6589678360000001
SRX7058499,0.800675311
SRX7058500,-0.023190149
SRX7058501,0.129842267
SRX7058502,-0.29031849400000004
SRX7058503,-0.239104366
SRX7058504,-0.084245685
SRX7058505,0.357659718
SRX7058506,0.442665183
SRX7058508,0.614269065
SRX7058510,-0.08768875500000001
SRX7058511,-0.029675607000000003
SRX7058512,-0.212452426
SRX7058513,-0.26140539300000004
SRX7058514,-0.537373218
SRX7058515,-0.45237441300000003
SRX7058492,0.303516607
SRX7058494,-0.37111307400000004
SRX7058495,-0.515773304
SRX7058509,-0.197331645
SRX6923929,0.807360332
SRX6923930,1.976710213
SRX6923932,0.985539488
SRX6923933,0.452055172
SRX6923934,0.6069303610000001
SRX6923935,-1.058985533
SRX7940213,-0.484723842
SRX7940214,0.182026042
SRX7940215,0.30269779999999996
SRX7940216,-1.041647171
SRX7940217,0.11466691400000001
SRX6874325,-0.385871884
SRX6874326,-0.38924755
SRX6874327,-0.184343163
SRX6874328,0.328560012
SRX6874329,0.6309025850000001
SRX6874330,0.516189671
SRX6874331,0.39126018300000004
SRX6874332,0.35989425900000005
SRX6874333,0.540097248
SRX6874334,1.394024348
SRX2255950,-1.649036673
SRX2255951,0.30146843100000004
SRX2255954,-0.10835642100000001
SRX2255955,0.10835642100000001
ERX2813653,-0.055218828000000005
ERX2813654,0.055218828000000005
ERX2813656,0.133548853
ERX2813657,-1.065679833
ERX2813658,-0.8380188230000001
SRX2711962,-0.033792319
SRX2711963,0.033792319
SRX2711964,-0.085570958
SRX2711965,-0.245848786
SRX2711966,-0.19812178100000002
SRX2711967,-0.719339611
