k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.008822285000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.008622565,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.008617574000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.008539025,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.008433452000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008386183,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.008360639000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008359421,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.007992888,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.007901822000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.007901485,,,Singlet
23,EsrC,False,-0.007579101,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.007495094000000001,,,Translational
111,Fur,False,-0.007335861000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.0070579530000000005,,,Singlet
46,Singlet-5,False,0.007044942,,,Singlet
26,MexS-1,False,-0.00703873,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.006845262,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.006832786,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.006568644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006449547000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.006260086000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.005949961,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005931937,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.005348098,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.005154977000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.004879845000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0047991200000000005,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.004771932,,,Translational
80,AauR,False,0.0047300580000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004687318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004563345,,,Uncharacterized
88,HexR-1,False,-0.004463044,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0041832430000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004177483,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.004065822,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0037872170000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00371769,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003481828,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.003363874,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.0032568650000000003,,,Uncharacterized
19,TagR1,False,-0.003182185,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.003070464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002999905,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.00269518,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.0026038930000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00254759,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.002490515,,,Uncharacterized
110,LaoR,False,0.002484767,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.002449344,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.002417443,,,Uncharacterized
106,NarL,False,0.0021785999999999997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0021571,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.00211782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0020923310000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001765213,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.001736387,,,Translational
78,XisF4-1,False,-0.0016521860000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.001587239,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.0015549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.00116834,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001115137,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001109787,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0009784680000000001,,,Uncharacterized
84,Iron acquisition,False,0.0007635150000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.000683917,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000488488,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000295406,,,Uncharacterized
