,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.37693225866666663,0.5023844896239626,3.0,53.0,-0.7334547690000001,54.0,0.197635633,55.0,-0.59497764,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.139184946,0.20120054586143177,3.0,56.0,-0.082305403,57.0,0.189199744,58.0,0.31066049700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.347260389,,1.0,59.0,-0.347260389,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006579303329821479,2.0,60.0,0.00465227,61.0,-0.00465227,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29983110450000006,0.3022013848338772,2.0,62.0,0.5135197530000001,63.0,0.086142456,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.356847491,0.17535760128326006,2.0,64.0,0.48084404000000003,65.0,0.232850942,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9273999000000002,0.24127095988146832,4.0,66.0,2.076283283,67.0,2.083123635,68.0,1.9773661320000002,69.0,1.57282655,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.31763161769237364,4.0,70.0,-0.423175678,71.0,0.224724779,72.0,-0.064174785,73.0,0.262625684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.086919617,0.14595188555089392,2.0,74.0,0.9837160490000001,75.0,1.190123185,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-18,0.3245837429389469,3.0,76.0,-0.33563411600000004,77.0,0.312270896,78.0,0.02336322,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25632285790819426,2.0,79.0,-0.18124763100000002,82.0,0.18124763100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.9214316929999997,0.13914467746285533,2.0,80.0,-2.823041548,81.0,-3.019821838,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.031159646500000002,0.01791246221503634,2.0,83.0,-0.018493623,84.0,-0.043825670000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04296127233997729,2.0,85.0,0.030378207,86.0,-0.030378207,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27632700208605676,2.0,87.0,0.195392697,88.0,-0.195392697,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5066092405,0.10757326407244913,2.0,89.0,0.43054345600000005,90.0,0.582675025,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9750551663333331,0.26195747790782437,3.0,91.0,-2.00746373,92.0,-2.219300465,93.0,-1.698401304,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.260658406333333,0.4852701562084302,3.0,94.0,1.710710576,95.0,2.628665447,96.0,2.442599196,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.9808669943858646,6.0,97.0,-1.983140379,98.0,-1.7175118679999999,99.0,-1.63351919,100.0,1.177533348,101.0,1.9322238,102.0,2.224414288,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.34292889836680474,2.0,103.0,-0.24248734900000002,104.0,0.24248735000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.556285212,0.0969778890890158,2.0,105.0,0.48771148900000005,106.0,0.624858935,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2840771455,0.03670475830602017,2.0,107.0,-2.310031329,108.0,-2.258122962,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4246177145,0.4967947300838064,2.0,109.0,-1.775904637,110.0,-1.073330792,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3849806760000001,0.19700464635165632,3.0,111.0,-0.428743205,112.0,-0.16977465500000002,113.0,-0.556424168,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.433890114069925,3.0,114.0,-0.41039581500000005,115.0,-0.043683765,116.0,0.454079581,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0346413478865192,2.0,117.0,-0.024495132000000003,118.0,0.024495132000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.6205949875,0.013779632382608034,2.0,119.0,1.6108513160000002,120.0,1.630338659,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0495707108827814,2.0,121.0,-0.742158567,126.0,0.742158567,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.015488630499999996,0.17524047965155823,2.0,122.0,0.139402362,127.0,-0.10842510100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6041748431666667,1.179209996122671,6.0,123.0,1.386566049,124.0,-1.622668076,125.0,-1.396099514,128.0,-0.8406489580000001,129.0,-1.372234364,130.0,0.220035804,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2939714142202336,5.0,131.0,-0.188151916,132.0,-0.244307136,135.0,0.156488123,136.0,-0.16862596700000002,137.0,0.444596896,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.07583523650000001,0.02066995097328033,2.0,133.0,0.09045109900000001,134.0,0.06121937400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43225688700000003,0.6213682550069635,3.0,138.0,0.033675202,139.0,1.148217826,140.0,0.114877633,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.277318414,0.32582565198058544,2.0,141.0,-1.046924886,142.0,-1.507711942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.8090098139348838,3.0,143.0,0.897088721,144.0,-0.674200624,145.0,-0.222888096,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.002300027000000038,1.3670070599209658,2.0,146.0,0.964319935,147.0,-0.9689199890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.4963852862672738,3.0,148.0,0.08338372000000001,149.0,0.44941273,150.0,-0.5327964510000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4681121972052972,2.0,151.0,-0.331005309,152.0,0.331005309,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7988323593333333,0.36754831730608284,3.0,153.0,0.43196233300000003,154.0,1.167055233,155.0,0.797479512,,,,,,,,,,
62,ersA_knockout__delersA,1.2041556475,1.2140266609514048,2.0,156.0,2.062602132,157.0,0.34570916300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4745764132496262,2.0,158.0,0.3355762,159.0,-0.3355762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178714e-17,0.2980964582368202,3.0,160.0,-0.284486732,161.0,0.31005866,162.0,-0.025571928,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20966546333333333,0.22076468785354297,3.0,163.0,-0.30862182600000004,164.0,-0.363639429,165.0,0.043264865,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17046401211538803,4.0,166.0,-0.14773570900000002,167.0,-0.137204123,169.0,0.088028325,170.0,0.19691150600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5648692295,1.7433648358334435,2.0,168.0,0.6678758680000001,171.0,-1.797614327,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15052893683382623,2.0,172.0,-0.106440032,173.0,0.106440032,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35687904000000004,0.28264582283403833,2.0,174.0,0.556739818,175.0,0.15701826200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.725033666,0.28693972876279356,2.0,176.0,-1.522136638,177.0,-1.927930694,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42550564900000004,0.05107952428258676,2.0,178.0,-0.389386971,179.0,-0.46162432700000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4436819755,0.2937692326347498,2.0,180.0,0.651408192,181.0,0.23595575900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30934397550000003,0.24152304721702916,2.0,182.0,-0.48012656000000004,183.0,-0.138561391,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6388009856666667,0.6857344697733505,3.0,184.0,-1.411693728,185.0,-0.40138269800000004,186.0,-0.10332653100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.6186911915118305,3.0,187.0,1.866429466,188.0,-1.019770836,189.0,-0.846658631,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.3288402241550583,5.0,190.0,0.11450511000000001,191.0,0.40783588600000004,192.0,0.13161766600000002,193.0,-0.431735874,194.0,-0.222222787,,,,,,
77,Mucin_glycans__MUC5B,0.4038342785,0.0431564076486339,2.0,195.0,0.37331809,196.0,0.434350467,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7073447505000001,0.0905285640063917,2.0,197.0,0.6433313890000001,198.0,0.771358112,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8621837880656185,3.0,199.0,-0.97399148,200.0,0.30848430600000004,201.0,0.665507174,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.7378771395,0.4141878727404458,2.0,202.0,2.445002086,203.0,3.030752193,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17661474033333335,0.3943510551546639,3.0,204.0,-0.320402407,205.0,-0.47889544500000003,206.0,0.269453631,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1128671151563245,2.0,207.0,-0.079809103,208.0,0.079809102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.0050419775270963375,2.0,209.0,-0.0035652170000000003,210.0,0.0035652160000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.067171637,0.4163781192932868,3.0,211.0,1.8056105420000002,212.0,1.848581202,213.0,2.547323167,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27772785825,0.40142241407957735,8.0,214.0,0.59294681,215.0,0.05465419,216.0,-0.009154928000000001,217.0,-0.144912315,227.0,0.075420952,228.0,0.15917759,259.0,1.080614527,260.0,0.41307604000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9919470750000001,0.4846025948513689,2.0,218.0,-0.649281294,219.0,-1.3346128560000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8909775385,0.07384285215364775,2.0,220.0,-0.94319232,221.0,-0.838762757,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0360622175,0.3923939465470913,2.0,222.0,-0.7585977970000001,223.0,-1.313526638,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.396565621,0.835716453676872,7.0,224.0,-2.271512483,225.0,-1.821023746,226.0,-1.6487521840000001,239.0,-1.7145024210000002,240.0,-1.90129344,244.0,-0.26799099,245.0,-0.150884083,,
90,Paeru_PRECISE__LB_wt,2.91057705175,2.7804480139570025,4.0,229.0,0.045782026,230.0,1.0113342300000001,275.0,5.416028818,276.0,5.169163133,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6079755068700734,4.0,231.0,-0.7117539540000001,232.0,0.30356634400000004,279.0,-0.257884481,296.0,0.66607209,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3317876785,0.9386494560075466,2.0,233.0,1.9955130740000002,234.0,0.668062283,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7961146545,0.5465098479914732,2.0,235.0,-1.182555474,236.0,-0.40967383500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3993439148333333,1.0646486070571959,6.0,237.0,0.262484528,238.0,-1.143682496,241.0,2.091870192,242.0,0.78825892,271.0,0.491139926,272.0,-0.094007581,,,,
95,Paeru_PRECISE__R10LB_wt,0.3027638725714286,1.960931165468141,7.0,243.0,4.084849001,261.0,0.535334796,262.0,1.510526075,263.0,-0.5586954580000001,264.0,-1.376810617,273.0,-1.257661862,274.0,-0.818194827,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41398637625000007,0.3556124755073624,4.0,246.0,-0.643189808,247.0,-0.666757165,252.0,0.09792862000000001,253.0,-0.44392715200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.69670752425,0.6137629375081544,4.0,248.0,1.380166971,249.0,1.041418909,254.0,0.27095230400000003,255.0,0.094291913,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8754470283333333,0.9254950767681281,3.0,250.0,-1.943899257,251.0,-0.32255239999999996,258.0,-0.359889428,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.267377784,0.052192971389795687,2.0,256.0,-1.304283788,257.0,-1.23047178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.01575501333333335,0.6740145572717605,6.0,265.0,0.810142463,266.0,-0.02222369,267.0,-0.55529645,268.0,-0.9260743730000001,269.0,0.667442698,270.0,-0.068520728,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5352897400000001,0.06718416689524997,2.0,277.0,0.58279612,278.0,0.48778336,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.888215082,3.5078698224867053,2.0,280.0,3.368653621,295.0,-1.592223457,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.794738346,1.2489715125034384,2.0,281.0,1.677894572,292.0,-0.08841788,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6715788315000001,1.154546184849304,2.0,282.0,0.144808605,291.0,-1.487966268,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1839399215,0.025415006584781852,2.0,283.0,0.165968798,284.0,0.201911045,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.41207228399999996,1.1811393501254819,2.0,285.0,-1.247263928,286.0,0.42311936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7529868835,0.23675721256565574,2.0,287.0,-0.585574253,288.0,-0.9203995140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9785660325,1.88351296428684,2.0,289.0,-3.310410822,290.0,-0.646721243,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.124111001,1.0937876606163626,2.0,293.0,-0.649313671,294.0,0.897535673,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3633373743333333,0.5512889997542676,3.0,297.0,0.08111053800000001,298.0,-0.19088538600000002,299.0,-0.980237275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.5764932077561642,3.0,300.0,-1.773492482,301.0,1.242237657,302.0,0.531254824,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14483467183919943,3.0,303.0,0.147457148,304.0,-0.005395755,305.0,-0.142061394,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.071186921,0.06297635828817193,2.0,306.0,-0.11571793100000001,307.0,-0.026655911,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2068080395,0.02327392684932871,2.0,308.0,0.223265191,309.0,0.19035088800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08149081663226329,3.0,310.0,-0.013979952,311.0,0.087576413,312.0,-0.073596462,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.8146723962211266,2.0,313.0,-1.283167157,314.0,1.283167157,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.2866863679999998,0.1913376700658545,2.0,315.0,-1.151390204,316.0,-1.421982532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.819237878,0.0,2.0,317.0,-0.819237878,318.0,-0.819237878,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3833244765,0.6164746444214884,2.0,319.0,0.052588925,320.0,-0.819237878,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7231806715,0.7687195922345386,2.0,321.0,0.179613835,322.0,1.266747508,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033634877550022388,2.0,323.0,-0.002378345,324.0,0.002378345,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.819237878,0.0,2.0,325.0,-0.819237878,326.0,-0.819237878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3104374305,0.45286570857467007,2.0,327.0,0.630661844,328.0,-0.009786983,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6103791654716649,2.0,329.0,-0.431603247,330.0,0.431603247,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.453938881,0.45603384888898135,2.0,331.0,-0.776403508,332.0,-0.131474254,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3261864228748127,4.0,333.0,-0.48479945900000004,340.0,0.105675061,344.0,0.213304133,345.0,0.16582026500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23743478950000002,0.06403964677585744,2.0,334.0,0.192151921,335.0,0.28271765800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20215428500000002,0.06613666032381377,2.0,336.0,-0.155388604,337.0,-0.24891996600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6036839328000001,0.30814327950101106,5.0,338.0,-0.9353984240000001,339.0,-0.9063169320000001,341.0,-0.252922519,342.0,-0.37545078200000004,343.0,-0.548331007,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.241288558,0.02318087088981779,2.0,346.0,-3.224897207,347.0,-3.257679909,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.0005199080000002,0.0075959517613265574,2.0,348.0,-3.005891057,349.0,-2.995148759,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.27591444871362764,5.0,350.0,-0.051752001000000006,351.0,0.280535276,352.0,0.23231024800000002,353.0,-0.40783910700000003,354.0,-0.053254416000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1827993902,0.3776445740607009,5.0,355.0,-0.7890274610000001,356.0,0.078706023,357.0,-0.291979164,358.0,0.143223039,359.0,-0.054919388000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4717706115,1.3197472041408755,2.0,360.0,-1.404972809,361.0,0.461431586,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20517517418875536,2.0,362.0,-0.145080757,363.0,0.145080757,,,,,,,,,,,,
