,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.8729000000000001,0.674370167885067,3.0,52.0,0.9888666666666666,53.0,1.4817666666666671,54.0,0.1480666666666668,,,,,,,,,,
18,Stress Time Course__C30,0.2655166666666666,0.3104905876190129,2.0,55.0,0.04596666666666671,56.0,0.48506666666666653,,,,,,,,,,,,
19,Stress Time Course__C90,0.16886666666666716,0.021071782079358992,2.0,57.0,0.18376666666666708,58.0,0.15396666666666725,,,,,,,,,,,,
20,Biofilm__BI,-0.1653333333333329,0.084145706961199,2.0,59.0,-0.22483333333333277,60.0,-0.105833333333333,,,,,,,,,,,,
21,Biofilm__BC,-0.7240333333333324,0.33051942958521124,4.0,61.0,-0.5772333333333322,62.0,-0.570033333333333,63.0,-0.530033333333332,64.0,-1.2188333333333325,,,,,,,,
22,Biofilm__Sw,-0.7305833333333327,0.23228457761978089,2.0,65.0,-0.8948333333333327,66.0,-0.5663333333333327,,,,,,,,,,,,
23,Life Cycle__BT,-1.9486333333333326,0.33036028817035507,2.0,67.0,-1.7150333333333325,68.0,-2.1822333333333326,,,,,,,,,,,,
24,Life Cycle__B36,-1.0245333333333333,0.0814587011926901,2.0,69.0,-1.0821333333333332,70.0,-0.9669333333333334,,,,,,,,,,,,
25,Life Cycle__B60,-1.0062833333333323,0.4386183363700156,2.0,71.0,-1.3164333333333325,72.0,-0.6961333333333322,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2958299567882427,3.0,73.0,0.32326666666666704,74.0,-0.06603333333333339,75.0,-0.25723333333333365,,,,,,,,,,
27,M9__M9tran,-0.4994666666666661,0.16943247425842886,3.0,76.0,-0.5990333333333329,77.0,-0.5955333333333321,78.0,-0.3038333333333334,,,,,,,,,,
28,M9__M9stat,-1.711999999999999,0.01612027708612151,3.0,79.0,-1.6937333333333324,80.0,-1.7242333333333324,81.0,-1.7180333333333326,,,,,,,,,,
29,Supplement__M+G,-0.06059999999999969,0.36526609934858945,3.0,82.0,-0.46773333333333333,83.0,0.23836666666666773,84.0,0.047566666666666535,,,,,,,,,,
30,Supplement__Glu,0.7199333333333335,0.13463139802190816,3.0,85.0,0.6184666666666665,86.0,0.8726666666666674,87.0,0.6686666666666667,,,,,,,,,,
31,Supplement__Fru,0.4639333333333339,0.40935217519067013,3.0,88.0,0.5979666666666663,89.0,0.7894666666666676,90.0,0.00436666666666774,,,,,,,,,,
32,Supplement__Mal,-0.18256666666666632,0.48691215155645223,3.0,91.0,-0.7406333333333333,92.0,0.15566666666666684,93.0,0.03726666666666745,,,,,,,,,,
33,Supplement__G+S,-0.22873333333333257,0.1667357790037887,2.0,94.0,-0.3466333333333331,95.0,-0.11083333333333201,,,,,,,,,,,,
34,Supplement__Pyr,-0.12013333333333283,0.4080539670190704,3.0,96.0,-0.5111333333333334,97.0,0.3030666666666679,98.0,-0.152333333333333,,,,,,,,,,
35,Supplement__Gly,-1.2823333333333327,0.4835014891393813,3.0,99.0,-1.378333333333332,100.0,-0.7580333333333336,101.0,-1.7106333333333321,,,,,,,,,,
36,Supplement__Glucon,-0.4570333333333328,0.3246596525594148,3.0,102.0,-0.637533333333332,103.0,-0.08223333333333294,104.0,-0.6513333333333335,,,,,,,,,,
37,Stressors__aero,0.6441666666666676,0.781936947585929,3.0,105.0,1.3071666666666673,106.0,-0.2181333333333324,107.0,0.8434666666666679,,,,,,,,,,
38,Stressors__nit,-0.2928999999999995,0.2224521596508635,3.0,108.0,-0.3440333333333321,109.0,-0.04933333333333323,110.0,-0.4853333333333332,,,,,,,,,,
39,Stressors__ferm,-0.368533333333333,0.31944243612895273,3.0,111.0,-0.5648333333333326,112.0,-0.5408333333333335,113.0,6.666666666710341e-05,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4450666666666674,,1.0,114.0,0.4450666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5133666666666681,,1.0,115.0,0.5133666666666681,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17166666666666686,,1.0,116.0,0.17166666666666686,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1473333333333322,,1.0,117.0,-0.1473333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3823333333333334,,1.0,118.0,-0.3823333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.19856666666666634,,1.0,119.0,0.19856666666666634,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.19723333333333315,,1.0,120.0,-0.19723333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6659333333333333,,1.0,121.0,-0.6659333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.060133333333333,,1.0,122.0,-1.060133333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9469333333333321,,1.0,123.0,-0.9469333333333321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8571333333333335,,1.0,124.0,-0.8571333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9299333333333326,,1.0,125.0,-0.9299333333333326,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5138333333333325,,1.0,126.0,-0.5138333333333325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8390333333333331,,1.0,127.0,-0.8390333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4752333333333336,,1.0,128.0,-0.4752333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6740333333333322,,1.0,129.0,-0.6740333333333322,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9466333333333328,,1.0,130.0,-0.9466333333333328,,,,,,,,,,,,,,
57,Stressors__HPh,1.0585666666666664,0.13747796187025751,3.0,131.0,1.1002666666666663,132.0,0.9050666666666665,133.0,1.1703666666666663,,,,,,,,,,
58,Stressors__LPh,1.3222000000000005,0.29733106688224414,3.0,134.0,1.1069666666666667,135.0,1.6614666666666675,136.0,1.1981666666666673,,,,,,,,,,
59,Stressors__LPhT,0.5797666666666673,0.18207284256582584,3.0,137.0,0.44356666666666733,138.0,0.5091666666666672,139.0,0.7865666666666673,,,,,,,,,,
60,Stressors__SMMPr,-0.39376666666666615,0.0635808409297433,3.0,140.0,-0.3246333333333329,141.0,-0.44973333333333265,142.0,-0.4069333333333329,,,,,,,,,,
61,Stressors__HiTm,0.027300000000000324,0.36325269900350815,3.0,143.0,-0.3710333333333331,144.0,0.3402666666666665,145.0,0.11266666666666758,,,,,,,,,,
62,Stressors__LoTm,0.153566666666667,0.20333644533137685,3.0,146.0,0.388066666666667,147.0,0.04646666666666732,148.0,0.02616666666666667,,,,,,,,,,
63,Stressors__HiOs,-0.3383666666666662,0.09088483555210568,3.0,149.0,-0.24983333333333313,150.0,-0.33383333333333276,151.0,-0.43143333333333267,,,,,,,,,,
64,Stressors__BMM,0.516100000000001,0.29922707653775804,3.0,152.0,0.5836666666666677,153.0,0.18886666666666763,154.0,0.7757666666666676,,,,,,,,,,
65,Stressors__Heat,1.1912666666666667,0.28016873487239763,3.0,155.0,1.4950666666666663,156.0,1.1356666666666673,157.0,0.9430666666666667,,,,,,,,,,
66,Stressors__Cold,0.8268333333333343,0.574383428846387,3.0,158.0,1.4224666666666668,159.0,0.7816666666666681,160.0,0.276366666666668,,,,,,,,,,
67,Stressors__Etha,-0.4027666666666659,0.24478999843403149,3.0,161.0,-0.31503333333333217,162.0,-0.6793333333333322,163.0,-0.2139333333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.08133333333333385,0.03534180715998181,3.0,164.0,0.04366666666666674,165.0,0.1137666666666668,166.0,0.08656666666666801,,,,,,,,,,
69,Stress Time Course__Salt,-0.1848666666666663,0.10333660209883638,3.0,167.0,-0.14633333333333276,168.0,-0.3019333333333325,169.0,-0.10633333333333361,,,,,,,,,,
70,Stress Time Course__Mt0,0.7523166666666672,0.20527309857845363,2.0,170.0,0.607166666666668,171.0,0.8974666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25980000000000025,0.27021564228100026,3.0,172.0,-0.019533333333333402,173.0,0.5198666666666671,174.0,0.279066666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9297666666666657,0.7045007688663888,3.0,175.0,-1.618433333333332,176.0,-0.21043333333333258,177.0,-0.9604333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3010999999999999,0.6918026187673285,3.0,178.0,-0.5073333333333334,179.0,-0.8663333333333334,180.0,0.47036666666666704,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8908333333333331,0.5013779412778351,3.0,181.0,-1.4508333333333336,182.0,-0.4836333333333336,183.0,-0.7380333333333322,,,,,,,,,,
75,Stress Time Course__dia0,0.5538000000000007,0.20889012263228987,3.0,184.0,0.3709666666666678,185.0,0.5089666666666677,186.0,0.7814666666666668,,,,,,,,,,
76,Stress Time Course__dia5,-0.19773333333333318,0.0957224634033205,3.0,187.0,-0.24543333333333273,188.0,-0.08753333333333302,189.0,-0.26023333333333376,,,,,,,,,,
77,Stress Time Course__dia15,1.1800333333333342,0.3543337456880635,3.0,190.0,0.7734666666666676,191.0,1.3435666666666677,192.0,1.4230666666666671,,,,,,,,,,
78,Stressors__Diami,-0.03616666666666646,0.10146020566376497,3.0,193.0,-0.1276333333333337,194.0,0.07296666666666773,195.0,-0.0538333333333334,,,,,,,,,,
79,Stressors__Paraq,0.8603333333333337,1.051019363919301,3.0,196.0,1.2107666666666663,197.0,1.6913666666666671,198.0,-0.32113333333333216,,,,,,,,,,
80,Stressors__H2O2,1.2842666666666673,0.2977979852181675,3.0,199.0,1.118266666666667,200.0,1.6280666666666672,201.0,1.1064666666666678,,,,,,,,,,
81,Stressors__Oxctl,1.0873000000000002,0.4160980453370731,3.0,202.0,0.8619666666666674,203.0,0.8324666666666669,204.0,1.5674666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.21183333333333407,0.31982739615819866,3.0,205.0,-0.1379333333333328,215.0,0.48936666666666717,225.0,0.2840666666666678,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04926666666666731,0.2780447266178594,3.0,206.0,-0.2704333333333331,216.0,0.23466666666666747,226.0,0.18356666666666754,,,,,,,,,,
84,Carbon Transition__GM+5,0.05916666666666733,0.34672478999921597,3.0,207.0,-0.34043333333333337,217.0,0.28036666666666754,227.0,0.23756666666666781,,,,,,,,,,
85,Carbon Transition__GM+15,0.011100000000000776,0.0512812181342577,3.0,208.0,-0.00013333333333243047,219.0,0.06706666666666727,229.0,-0.033633333333332516,,,,,,,,,,
86,Carbon Transition__GM+25,0.06310000000000097,0.4159728877382916,3.0,209.0,0.43276666666666763,220.0,0.1438666666666677,230.0,-0.3873333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12299999999999993,0.5111118207724538,3.0,210.0,0.4470666666666663,221.0,-0.5403333333333329,231.0,-0.27573333333333316,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23843333333333247,0.48947204210250905,3.0,211.0,0.324366666666668,222.0,-0.5648333333333326,232.0,-0.4748333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,0.3048000000000008,0.3154667071710317,3.0,212.0,0.48246666666666727,223.0,0.49136666666666784,233.0,-0.05943333333333278,,,,,,,,,,
90,Carbon Transition__GM+120,-0.16438333333333333,0.42702178515855566,2.0,213.0,-0.46633333333333304,234.0,0.1375666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35000000000000026,0.4746415208695226,3.0,214.0,-0.23513333333333364,224.0,-0.8715333333333337,235.0,0.05666666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4615333333333336,0.8127485342958177,2.0,218.0,0.11316666666666642,228.0,-1.0362333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16236666666666721,0.6819749922101247,3.0,236.0,0.23766666666666758,244.0,-0.5541333333333327,254.0,0.8035666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.15853333333333394,0.22785895491143907,3.0,237.0,0.41476666666666695,246.0,-0.02133333333333276,256.0,0.08216666666666761,,,,,,,,,,
95,Carbon Transition__MG+10,0.2913000000000003,0.4792194312977446,3.0,238.0,0.8040666666666674,247.0,0.21506666666666696,257.0,-0.14523333333333355,,,,,,,,,,
96,Carbon Transition__MG+15,0.3972666666666675,0.4761023734450397,3.0,239.0,-0.1213333333333324,248.0,0.8145666666666678,258.0,0.49856666666666705,,,,,,,,,,
97,Carbon Transition__MG+25,0.34726666666666733,0.15182809357954755,3.0,240.0,0.4369666666666667,249.0,0.17196666666666793,259.0,0.4328666666666674,,,,,,,,,,
98,Carbon Transition__MG+45,0.3166000000000005,0.532969795892162,3.0,241.0,0.41256666666666675,250.0,-0.25783333333333225,260.0,0.795066666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3437000000000001,0.17280348183220537,3.0,242.0,-0.4189333333333334,253.0,-0.14603333333333346,263.0,-0.4661333333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2654333333333323,0.06887220048756999,2.0,243.0,-0.2167333333333321,264.0,-0.3141333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.11306666666666754,0.14057282809988586,2.0,245.0,0.013666666666667382,255.0,0.2124666666666677,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0523166666666679,0.06470027047856904,2.0,251.0,0.006566666666667942,261.0,0.09806666666666786,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.008183333333332321,0.47595357441666497,2.0,252.0,-0.3447333333333322,262.0,0.3283666666666676,,,,,,,,,,,,
