,BSU_16050
Pyr_3,-0.1523333333
Gly_1,-1.3783333333
Gly_2,-0.7580333333
Gly_3,-1.7106333333000001
Glucon_1,-0.6375333333000001
Glucon_2,-0.0822333333
Glucon_3,-0.6513333333
aero_1,1.3071666667000001
aero_2,-0.2181333333
aero_3,0.8434666667
nit_1,-0.3440333333
nit_2,-0.049333333300000004
nit_3,-0.4853333333
ferm_1,-0.5648333333000001
ferm_2,-0.5408333333
ferm_3,6.66667e-05
T-5.40H_1,0.4450666667
T-4.40H_1,0.5133666667
T-3.40H_1,0.1716666667
T-2.40H_1,-0.1473333333
T-1.40H_1,-0.3823333333
T-1.10H_1,0.1985666667
T-0.40H_1,-0.1972333333
T0.0H_1,-0.6659333333
T0.30H_1,-1.0601333333
T1.0H_1,-0.9469333333000001
T1.30H_1,-0.8571333333000001
T2.0H_1,-0.9299333333
T2.30H_1,-0.5138333333
T3.0H_1,-0.8390333333000001
T3.30H_1,-0.4752333333
T4.0H_1,-0.6740333333
T5.0H_1,-0.9466333333
HPh_1,1.1002666667
HPh_2,0.9050666667
HPh_3,1.1703666667000001
LPh_1,1.1069666667
LPh_2,1.6614666667
LPh_3,1.1981666667
LPhT_1,0.4435666667
LPhT_2,0.5091666667
LPhT_3,0.7865666667000001
SMMPr_1,-0.3246333333
SMMPr_2,-0.44973333330000004
SMMPr_3,-0.40693333330000003
HiTm_1,-0.3710333333
HiTm_2,0.3402666667
HiTm_3,0.1126666667
LoTm_1,0.3880666667
LoTm_2,0.0464666667
LoTm_3,0.0261666667
HiOs_1,-0.24983333330000002
HiOs_2,-0.33383333330000003
HiOs_3,-0.4314333333
BMM_1,0.5836666667
BMM_2,0.18886666670000002
BMM_3,0.7757666667
Heat_1,1.4950666667
Heat_2,1.1356666667
Heat_3,0.9430666667000001
Cold_1,1.4224666667
Cold_2,0.7816666667000001
Cold_3,0.2763666667
Etha_1,-0.3150333333
Etha_2,-0.6793333333
Etha_3,-0.2139333333
SMM_1,0.0436666667
SMM_2,0.1137666667
SMM_3,0.0865666667
Salt_1,-0.1463333333
Salt_2,-0.3019333333
Salt_3,-0.1063333333
Mt0_1,0.6071666667
Mt0_3,0.8974666667000001
M0t45_1,-0.0195333333
M0t45_2,0.5198666667
M0t45_3,0.2790666667
M0t90_1,-1.6184333333
M0t90_2,-0.2104333333
M0t90_3,-0.9604333333
M40t45_1,-0.5073333333
M40t45_2,-0.8663333333000001
M40t45_3,0.4703666667
M40t90_1,-1.4508333333
M40t90_2,-0.4836333333
M40t90_3,-0.7380333333
dia0_1,0.3709666667
dia0_2,0.5089666667
dia0_3,0.7814666667
dia5_1,-0.2454333333
dia5_2,-0.0875333333
dia5_3,-0.26023333330000004
dia15_1,0.7734666667000001
dia15_2,1.3435666667000001
dia15_3,1.4230666667
Diami_1,-0.1276333333
Diami_2,0.0729666667
Diami_3,-0.0538333333
Paraq_1,1.2107666667
Paraq_2,1.6913666667
Paraq_3,-0.3211333333
H2O2_1,1.1182666667
H2O2_2,1.6280666667
H2O2_3,1.1064666667
Oxctl_1,0.8619666667
Oxctl_2,0.8324666667
Oxctl_3,1.5674666667000001
GM-0.1_1,-0.13793333330000002
GM-0.2_1,-0.2704333333
GM+5_1,-0.34043333330000003
GM+15_1,-0.0001333333
GM+25_1,0.4327666667
GM+45_1,0.4470666667
GM+60_1,0.32436666670000003
GM+90_1,0.4824666667
GM+120_1,-0.46633333330000004
GM+150_1,-0.2351333333
GM-0.1_2,0.4893666667
GM-0.2_2,0.2346666667
GM+5_2,0.2803666667
GM+10_2,0.1131666667
GM+15_2,0.0670666667
GM+25_2,0.1438666667
GM+45_2,-0.5403333333
GM+60_2,-0.5648333333000001
GM+90_2,0.4913666667
GM+150_2,-0.8715333333
GM-0.1_3,0.2840666667
GM-0.2_3,0.18356666670000002
GM+5_3,0.2375666667
GM+10_3,-1.0362333333
GM+15_3,-0.0336333333
GM+25_3,-0.3873333333
GM+45_3,-0.2757333333
GM+60_3,-0.4748333333
GM+90_3,-0.0594333333
GM+120_3,0.1375666667
GM+150_3,0.0566666667
MG-0.1_1,0.2376666667
MG+5_1,0.4147666667
MG+10_1,0.8040666667
MG+15_1,-0.1213333333
MG+25_1,0.4369666667
MG+45_1,0.41256666670000003
MG+120_1,-0.4189333333
MG+150_1,-0.2167333333
MG-0.1_2,-0.5541333333
MG-0.2_2,0.0136666667
MG+5_2,-0.0213333333
MG+10_2,0.21506666670000002
MG+15_2,0.8145666667
MG+25_2,0.1719666667
MG+45_2,-0.2578333333
MG+60_2,0.0065666667
MG+90_2,-0.3447333333
MG+120_2,-0.1460333333
MG-0.1_3,0.8035666667
MG-0.2_3,0.2124666667
MG+5_3,0.0821666667
MG+10_3,-0.14523333330000002
MG+15_3,0.4985666667
MG+25_3,0.4328666667
MG+45_3,0.7950666667
MG+60_3,0.0980666667
MG+90_3,0.32836666670000003
MG+120_3,-0.4661333333
MG+150_3,-0.3141333333
