,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.36508895605,0.034275795813088004,2.0,438.0,-2.3408523084,448.0,-2.3893256037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3980083884,0.5225190683081928,2.0,439.0,-1.7674851649,449.0,-1.0285316119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.022320981500000003,0.06623333709430845,2.0,450.0,0.06915502330000001,478.0,-0.0245130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.003954921850000001,0.07069542236056134,2.0,451.0,0.0539441344,479.0,-0.0460342907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.054168117700000004,0.07159202279895077,2.0,452.0,-0.0035449129,480.0,-0.1047913225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.011329343950000001,0.08923270336075854,2.0,453.0,-0.0517677057,481.0,0.0744263936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0291411419,0.0008021615901465369,2.0,454.0,0.028573928000000002,482.0,0.029708355800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01698536635,0.03344594095154172,2.0,455.0,0.040635218,483.0,-0.0066644853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03124535975,0.03663869720854104,2.0,456.0,-0.0053378885000000004,484.0,-0.057152831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24740668485000003,0.2155536206204039,2.0,457.0,0.39982611170000004,485.0,0.094987258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08226355465,0.00973400034214089,2.0,458.0,0.0891465323,486.0,0.075380577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16561529675000003,0.1317177826999631,2.0,459.0,0.2587538341,487.0,0.07247675940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0008507695499999982,0.11130120180425346,2.0,460.0,-0.07955260410000001,488.0,0.07785106500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12065268156082433,2.0,461.0,-0.0853143293,489.0,0.0853143293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0547970762,0.17585253657353225,2.0,462.0,-0.06954944490000001,490.0,0.1791435973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14362498105,0.08145934642762812,2.0,463.0,-0.0860245248,491.0,-0.2012254373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1528797288,0.11198155809951159,2.0,464.0,-0.0736968097,492.0,-0.2320626479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.42301992925,0.14881383710311097,2.0,465.0,-0.3177926559,493.0,-0.5282472026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2708156843,0.04502842250582245,2.0,466.0,-0.3026555872,494.0,-0.2389757814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44649823615000006,0.2548572936149753,2.0,467.0,-0.2662869156,495.0,-0.6267095567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061114354700000005,0.0399464057643482,2.0,468.0,-0.08936072910000001,496.0,-0.0328679803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48903204070000006,0.09465754986493599,2.0,469.0,-0.42209904530000003,497.0,-0.5559650361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3797716545,0.2220743033131407,2.0,470.0,-0.2227414087,498.0,-0.5368019003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35134214695,0.02897850394761543,2.0,471.0,-0.3308512503,499.0,-0.3718330436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1730752868,0.02086220920586562,2.0,472.0,-0.1878270964,500.0,-0.1583234772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05067590795,0.0702011865403171,2.0,473.0,0.10031564300000001,501.0,0.0010361729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3094483314,0.15572220409939813,2.0,474.0,-0.1993361049,502.0,-0.4195605579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3106736454,0.12333533749125807,2.0,475.0,-0.2234623919,503.0,-0.3978848989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24745094700000003,0.04315094553159193,2.0,476.0,-0.2779632732,504.0,-0.2169386208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08774092929999999,0.01637206106349846,2.0,477.0,0.0761641339,505.0,0.0993177247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.0520095235,0.5918727884528773,3.0,506.0,-2.7883017314,507.0,-2.6378258311,514.0,-3.729901008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.5681923116,0.20899516562972892,3.0,508.0,-2.4681303798,509.0,-2.4280399801,511.0,-2.8084065749000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.5291986679666665,0.13005788100727553,3.0,510.0,-2.379797005,512.0,-2.5906930715,513.0,-2.6171059274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.0317632424000003,0.20328035127814872,3.0,515.0,-2.9140892871,522.0,-2.9147095398,523.0,-3.2664909003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333330308934116e-11,0.12259329259997793,3.0,516.0,-0.11993484680000001,517.0,0.1250891539,519.0,-0.005154307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44418678713333337,0.26811987170337376,3.0,518.0,-0.1394043237,520.0,-0.6436843145000001,521.0,-0.5494717232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20383176005000003,0.41937264715860095,2.0,524.0,0.0927094826,525.0,-0.5003730027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.39161182415,0.2588488954141599,2.0,526.0,-1.2085780149,527.0,-1.5746456333999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4426512295,0.04773515004814396,2.0,528.0,-1.4088973812,529.0,-1.4764050778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8938272738999999,0.16013870565629115,2.0,530.0,-0.7805921092,531.0,-1.0070624386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3173797458474572,2.0,532.0,0.2244213705,533.0,-0.2244213705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1997562092,0.25587891491634046,2.0,534.0,-1.0188224933,535.0,-1.3806899251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8865079349,0.4100269246654425,2.0,536.0,-0.596575116,537.0,-1.1764407538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04719811600000001,0.3185021477549432,2.0,538.0,0.1780169125,539.0,-0.27241314450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11952860904285718,2.0,540.0,-0.08451949,541.0,0.08451949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.41875274615,0.1600860528590184,2.0,542.0,0.5319506797,543.0,0.3055548126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30285474199999995,0.44982024768992235,3.0,544.0,-0.7861141745,545.0,-0.2260992078,546.0,0.1036491563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7899816203000001,0.3456727792793089,2.0,547.0,-0.545554054,548.0,-1.0344091866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9070730112666667,0.023742200860151438,3.0,549.0,-0.9011494097,550.0,-0.8868534551,551.0,-0.933216169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12036103414218238,3.0,552.0,0.0323289941,553.0,0.1008949137,554.0,-0.1332239078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8644921683,0.005785342627186465,3.0,555.0,-0.8582876487000001,556.0,-0.8697387559,557.0,-0.8654501003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01760949406666667,0.05746060262411241,3.0,558.0,0.0460840049,559.0,-0.0655520348,560.0,-0.0333604523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1535971604666667,0.12021906498355894,3.0,561.0,-0.2774379986,578.0,-0.037360917800000004,589.0,-0.14599256500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9110394994000001,0.20991586512720264,3.0,562.0,0.6821131504,563.0,1.0944897414,564.0,0.9565156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.41034188443417446,9.0,565.0,0.7562332051,569.0,0.4900788922,574.0,0.24107665590000002,579.0,-0.1145108064,580.0,-0.0947603194,581.0,-0.2602884333,587.0,-0.4903490441,590.0,-0.3248040213,592.0,-0.2026761287,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6581415754333334,0.5452719345259651,3.0,566.0,0.028524622000000003,568.0,0.9700601484,577.0,0.9758399559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0521093005,0.18135711640434315,3.0,567.0,0.8445591493,573.0,1.1317471699000001,576.0,1.1800215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.16171302016666667,0.11420984690371917,3.0,570.0,-0.0851431894,585.0,-0.1070103832,591.0,-0.2929854879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.85218700005,0.11134131172930949,2.0,571.0,1.7734568035,582.0,1.9309171966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.012011613499999999,0.14926748437442222,3.0,572.0,-0.1238119199,575.0,-0.0119719827,586.0,0.1718187431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6533474993666667,0.05797872627277639,3.0,583.0,0.5968000712,584.0,0.6505837526,588.0,0.7126586743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40912874771666674,0.7473634040722745,6.0,593.0,1.1580709516,594.0,-0.3583642661,595.0,-0.204491271,596.0,-0.2403031743,613.0,0.9420964925,614.0,1.1577637536,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29366373003333335,0.41350466941515623,6.0,597.0,-0.0180006329,598.0,0.2898817316,599.0,-0.07896435660000001,600.0,-0.5917458203,601.0,-0.7170272309,602.0,-0.6461260711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.5568808376640884,6.0,603.0,0.35671139550000003,604.0,0.5630426233,605.0,-0.3211988269,606.0,0.5333415618,607.0,-0.7635645237,608.0,-0.36833223,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1071858927333333,0.6510329274419345,6.0,609.0,0.6706934757,610.0,0.7704429223,611.0,-0.5503495574,612.0,0.6480954469,621.0,-0.3463239245,622.0,-0.5494430066,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03388858018333333,0.803135870156299,6.0,615.0,-0.7766834048,616.0,-0.7842563854,617.0,-0.7087590102,618.0,0.5954292179,619.0,0.5417852641,620.0,0.9291528373,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22306517000000003,1.0209342822962633,6.0,623.0,1.3971658174,624.0,0.2613431651,625.0,-1.2199506074,626.0,0.2003942227,627.0,-0.9324193753000001,628.0,-1.0449242425,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.412743001879199,3.0,629.0,0.4536602176,647.0,-0.1003346906,666.0,-0.35332552700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34495922100000004,0.5157081231458374,3.0,630.0,0.32047594,648.0,0.8724729207,667.0,-0.1580711977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5242532644333334,0.42791602003012114,3.0,631.0,-0.0342297522,649.0,-0.8242180759000001,668.0,-0.7143119652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2819184375666666,0.45917017056824133,3.0,632.0,0.231185458,650.0,-0.6541446686,669.0,-0.4227961021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.021463790366666662,0.5610920938432578,3.0,633.0,0.6204013553000001,651.0,-0.41875858460000004,670.0,-0.2660341418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3104163193,0.3574381821324077,3.0,634.0,0.0625644514,652.0,-0.6499624545,671.0,-0.3438509548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12214510399999999,0.3817592310560964,3.0,635.0,-0.0222962963,653.0,-0.16631774400000002,672.0,0.5550493523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.008301960200000005,0.23806384673240566,3.0,636.0,-0.186775552,654.0,-0.061888137200000005,673.0,0.2735695698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5485247142666666,0.053438505708866,3.0,637.0,0.5280824569,655.0,0.5083250191,674.0,0.6091666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2960852992333333,0.12238243028971997,3.0,638.0,0.2464840466,656.0,0.2062899132,675.0,0.4354819379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5149420583,0.3821521976453802,3.0,639.0,0.1018225583,657.0,0.5871905608,676.0,0.8558130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22497614343333336,0.3802894893302398,3.0,640.0,0.19921207840000002,658.0,-0.5353980736,677.0,-0.3387424351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13321347033333333,0.3463206049950411,3.0,641.0,0.2420357004,659.0,-0.4405418833,678.0,-0.2011342281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18554807490000003,0.42161075077984317,3.0,642.0,0.294816624,660.0,-0.4942354768,679.0,-0.35722537190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5238291915000001,0.22708810004282567,3.0,643.0,-0.3020476888,662.0,-0.5135641383,681.0,-0.7558757474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6113432721666666,0.3561418743514424,3.0,644.0,-0.2282215162,663.0,-0.9323271958,682.0,-0.6734811045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.45318798000000005,0.22888536704889717,3.0,645.0,-0.2336574062,664.0,-0.4355042315,683.0,-0.6904023023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12121225350000002,0.3915761295593651,3.0,646.0,0.2911479477,665.0,-0.48801976020000004,684.0,-0.16676494800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39078964920000003,0.15177024143357443,2.0,661.0,-0.49810741610000003,680.0,-0.28347188230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12491654803787992,2.0,685.0,0.08832933820000001,689.0,-0.08832933820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39887727635000003,0.38423404368161773,2.0,686.0,-0.6705717742,690.0,-0.1271827785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6153510423499999,0.010052008747636116,2.0,687.0,-0.6224588859,691.0,-0.6082431988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.56482426715,0.009907632392160288,2.0,688.0,-0.5718300212,692.0,-0.5578185131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08628475913333333,0.16473286679486568,3.0,693.0,0.1013034038,694.0,-0.1527854669,695.0,-0.2073722143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16553881593333333,0.17192825391273805,3.0,696.0,-0.0297278618,697.0,0.2941966277,698.0,0.2321476819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.17969075972989695,3.0,699.0,0.2030691531,700.0,-0.1384257465,701.0,-0.0646434067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26100547700000004,0.02787468377035289,3.0,702.0,0.2437177871,703.0,0.2461365631,704.0,0.2931620808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.05214545713587986,3.0,705.0,-0.030193251400000003,706.0,-0.030019052100000002,707.0,0.0602123034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24011911640000003,0.18563361057876687,3.0,708.0,0.1431848135,709.0,0.12301862890000001,710.0,0.4541539068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3880719753333333,0.10260775753135759,3.0,711.0,0.27090136330000003,712.0,0.4314376341,713.0,0.4618769286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32055559130000005,0.005950283265177862,3.0,714.0,0.31938946560000003,715.0,0.3152746978,716.0,0.3270026105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20840794925,0.24768440751778775,2.0,717.0,0.033268625100000004,718.0,0.3835472734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0674268949,0.03625106756434494,2.0,719.0,0.09306027060000001,720.0,0.041793519200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1257850492,0.01721418875318173,2.0,721.0,0.1136127796,722.0,0.1379573188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04046319178552991,2.0,723.0,-0.028611797300000002,724.0,0.028611797300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2399878331,0.08930839256559168,2.0,725.0,2.1768372631,726.0,2.3031384031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2047261027,0.095177472894642,2.0,727.0,2.2720267392,728.0,2.1374254662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6454503062,0.14439542360019228,2.0,729.0,2.7475532894,730.0,2.543347323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6294121691962459,2.0,731.0,0.445061613,732.0,-0.445061613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.50737309405,0.15900550813744493,2.0,733.0,1.394939221,734.0,1.6198069671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2762002797,0.2980183032817758,3.0,735.0,0.1790881669,736.0,0.0388510419,737.0,0.6106616303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5018500167731766,3.0,738.0,-0.25700614180000003,739.0,-0.32129057250000004,740.0,0.5782967143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3640974585,0.4789422822861153,3.0,741.0,-0.3665667107,742.0,-0.8418003407,743.0,0.11607467590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12234532793333334,0.2538491737666247,3.0,744.0,0.2895102768,745.0,-0.169758879,746.0,0.24728458600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.42103151653333337,0.2650593252868417,3.0,747.0,-0.5400110413,748.0,-0.605753446,749.0,-0.11733006230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1764978605333333,0.041977306684983756,3.0,750.0,0.2119582595,751.0,0.1301492342,752.0,0.1873860879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15893407593333334,0.2798470318866603,3.0,753.0,0.0151380956,754.0,-0.4817423411,755.0,-0.0101979823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3257704268,0.30849044173255563,3.0,756.0,0.0612532027,757.0,0.2514150721,758.0,0.6646430056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15937381226666666,0.1696739642685764,3.0,759.0,-0.0059335201,760.0,0.15095405450000002,761.0,0.3331009024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.02652364103333334,0.584030814394201,3.0,762.0,-0.3323594695,763.0,-0.39412501240000003,764.0,0.6469135588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34398276973333336,0.475765388037243,3.0,765.0,-0.20534660400000002,766.0,0.6131126739,767.0,0.6241822393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2597232313,0.21034390114252416,3.0,768.0,0.31443725580000004,769.0,0.0274288179,770.0,0.4373036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.45834930215,0.09576204507100582,2.0,771.0,-1.3906353107,780.0,-1.5260632936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28450911920603617,2.0,772.0,-0.2011783275,779.0,0.2011783275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1744429743,0.4633721247167039,2.0,773.0,-1.5020965459,778.0,-0.8467894027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34927157035,0.04375190080639064,2.0,774.0,0.3183343046,775.0,0.3802088361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5202158195,0.21315517629046243,2.0,776.0,0.6709392901,777.0,0.3694923489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.096308002,0.07690225075872109,2.0,781.0,0.041929899,782.0,0.15068610500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.16727403420000003,0.3139985792915545,2.0,783.0,0.054756490500000005,784.0,-0.38930455890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10865606565,0.02867292775212564,2.0,785.0,0.1289308873,786.0,0.08838124400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.052744532100000005,0.11446733485454498,2.0,787.0,-0.1336851608,788.0,0.0281960966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21115292770000005,0.5791243844569577,2.0,789.0,-0.6206557071000001,790.0,0.1983498517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12535512875000002,0.22009486316740876,2.0,791.0,-0.28098569900000003,792.0,0.0302754415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.26742299785,0.6724985139472832,2.0,793.0,-0.7429512574,794.0,0.20810526170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06043637545000001,0.1333779401630695,2.0,795.0,0.15474882140000001,796.0,-0.0338760705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10873816182469216,2.0,797.0,0.0768894916,798.0,-0.0768894916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3019629307495915,2.0,799.0,-0.21352003600000002,800.0,0.21352003600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17709003990000002,0.11523315610588601,2.0,801.0,-0.25857218600000004,802.0,-0.09560789380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.40259049855,0.19730915239687466,2.0,803.0,1.5421091382,804.0,1.2630718589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1475235242,0.15922398751582212,2.0,805.0,0.26011188550000003,806.0,0.034935162900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30592014745,0.2489985497728524,2.0,807.0,-0.1298515844,808.0,-0.48198871050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
