,STM0300
SRX2804023,2.0111903144
SRX2804024,0.3781207493
SRX2804027,0.2930948389
SRX2804028,-0.2172451468
SRX2804029,-0.0758496921
SRX2804030,2.9424342135
SRX2804031,3.2268755239
SRX2804032,3.2518615399
SRX2804033,-0.7275502659
SRX2804034,3.4936092698
SRX2804035,2.6722221552
SRX2804036,2.5003350279000003
SRX2804037,3.3584757808
SRX2804038,3.417915388
SRX2804039,0.3304712207
SRX2804040,0.2262470833
SRX2804041,3.9585187936
SRX2804042,4.1735227564
SRX2804043,3.076945294
SRX2804044,3.1795512968
SRX2804045,-0.5936503032
SRX2804046,-0.26894385530000003
SRX2804047,4.0584025002
SRX2804048,1.3086839159
SRX2804049,2.7188504622
SRX2804050,3.0158551146
SRX2804051,3.8680809674
SRX2804052,-0.0391325414
SRX2804053,0.6707557740000001
SRX2804054,0.4070801653
SRX2804055,2.9948029176
SRX2804056,3.7684440014
SRX2804057,4.1543321251
SRX2804058,-0.2522941764
SRX2804059,-0.284007189
SRX2070419,0.0308189208
SRX2070420,-0.3826001915
SRX2070421,-0.6642126206
SRX2070422,0.0634424454
SRX2070423,0.1313676197
SRX2070424,0.0184327174
SRX2070425,0.39245579700000005
SRX2070426,-0.4261291146
SRX2070427,0.0336733176
SRX1470895,-0.7511031699
SRX1470896,0.7511031699
SRX2409106,0.3444300176
SRX2409107,-0.11727982170000001
SRX2409108,-0.22715019590000002
SRX2409109,0.38779594300000003
SRX2409110,0.9630298745
SRX2409111,0.5140185869
SRX7973255,0.0781866193
SRX7973256,-0.0425516648
SRX7973257,-0.0356349545
SRX7973258,0.1858533402
SRX7973259,-0.5582269099
SRX7973260,-0.0215349497
SRX7973261,-0.12183501170000001
SRX7973262,-1.7449077962000001
SRX7973264,-0.1618515859
SRX7973265,-0.734668667
SRX7973266,-0.497739584
ERX3475890,-1.8722966141000001
ERX3475891,-0.8180380822000001
ERX3475892,-0.8509792979
ERX3475894,-0.3814994474
ERX3475895,-0.9595303116
ERX3475896,0.1303928903
ERX3475897,0.44861946760000004
ERX3475899,-0.5790123579
ERX3475900,-0.8547135375
ERX3475901,-0.5825623698
SRX8524961,1.1697897586
SRX8524962,0.36874509310000003
SRX8524963,1.5686429801
SRX8524964,1.6325595345
SRX8524965,-0.1259974767
SRX8524966,0.1259974767
SRX8524967,0.7557109801
SRX8524968,1.1552838138000001
SRX8524969,0.7011413043
SRX8524970,0.4070118144
SRX8524971,1.1717251277
SRX8524972,1.0376810881
SRX3266937,0.2598381725
SRX3266939,-0.2598381725
SRX4401053,0.1325404792
SRX4401054,-0.1325404792
SRX4401055,0.2066892365
SRX4401056,-0.1053601943
SRX4401057,0.08952133030000001
SRX4401058,-0.0017793762000000001
SRX4401081,-0.9515393308000001
SRX4401082,-0.18694362180000001
SRX4401083,0.0661338721
SRX4401084,0.1463518653
SRX4401085,0.162886045
SRX4401086,0.1881721498
SRX4401087,-0.386216624
SRX4401088,-0.5199207095
SRX4401089,-0.5353951786
SRX4401090,0.29468049090000004
SRX4401091,0.2869803443
SRX4401092,0.2652221933
SRX4401093,0.16925137140000002
SRX4401094,-0.0012254284000000001
SRX4401095,0.6415384036
SRX4401096,0.5744893288
SRX4401097,0.8344651448
SRX4401098,0.6879603773
SRX4401099,-0.3379172107
SRX4401100,0.5922567163
SRX4401101,-0.2543395056
SRX4401102,0.6791390886
SRX4401103,0.2336204509
SRX4401104,0.6932070051
SRX8757611,-0.20684055010000002
SRX8757612,0.22110774800000002
SRX8757613,-0.2509475131
SRX8757614,-0.3696379118
SRX8757615,0.08756786800000001
SRX8757616,-0.32374040330000003
SRX8757617,0.2930067169
SRX8757618,-0.5523812281
SRX8757619,-0.0613605656
SRX8757620,0.0630916815
SRX8757621,0.013630521500000001
SRX8757622,-0.2965328564
SRX8757623,-0.5110692488
SRX8757625,0.13984331460000002
SRX8757626,-0.07323832350000001
SRX8757628,-0.2841994295
SRX8757630,-0.9214149490000001
SRX8757631,-0.153831775
SRX8757632,0.0364451913
SRX8757633,-1.0687485543
SRX8757634,-0.8522821013
SRX6054568,0.093346763
SRX6054569,-0.093346763
ERX540771,-0.1043473179
ERX540772,0.1043473179
ERX540773,-0.3658269484
ERX540774,-0.47449109920000004
SRX4702827,-0.1091189536
SRX4702828,0.06941387140000001
SRX4702829,0.039705082100000004
SRX4702830,-0.5098122518
SRX4702831,-0.4885270204
SRX4702832,-0.6305030003000001
SRX2993586,-0.081508513
SRX2993587,0.081508513
SRX2993588,-0.5662410516
SRX2993589,-0.5115698658
SRX2993590,-0.7776137564000001
SRX1462169,0.3326621108
SRX1462104,0.09657492670000001
SRX1462103,-0.311426666
SRX1462105,-0.22808692490000002
SRX1462171,0.9256213868000001
SRX1462102,0.311426666
ERX1045682,-0.8463180216
ERX1045674,0.5053373202
ERX1045681,0.1692798345
ERX1045662,-0.4132155602
ERX1045684,-0.0726078898
ERX1045660,0.33250418600000003
ERX1045664,0.042125026
ERX1045670,0.7630008375
ERX1045667,0.2604327383
ERX1045675,-0.6746606659000001
ERX1045673,-0.7500165015
ERX1045677,0.2708721779
ERX1045679,0.0835895581
ERX1045659,-0.5241816086000001
ERX1045663,-0.1631741739
ERX1045668,0.37558867360000003
ERX1045689,-0.280593362
ERX1045685,-0.15423823550000001
ERX1045683,-0.6943861228
ERX1045680,-0.5505421612
ERX1045666,0.3529915911
ERX1045658,0.0665022291
SRX1816875,-0.0688635973
SRX1816859,0.0575998982
SRX1816857,0.0527826136
SRX1816863,-0.08184614180000001
SRX1816867,-0.8419400255
SRX1816858,-0.1103825118
SRX1816879,-0.4379810927
SRX1816878,-0.3569083487
SRX1816868,-0.7833385871
SRX1816866,-0.24176296300000003
SRX1816870,-0.5226194468
SRX1816880,-0.5720200842000001
SRX1816864,-0.31807169100000005
SRX1816874,-0.3869601709
SRX1816877,-0.0052563123000000005
SRX1816861,-0.5915564339
SRX1816872,-0.1733876167
SRX1816862,-0.503787314
SRX1816871,0.8161565158
SRX1816876,-0.1132420571
SRX1816869,0.056039923500000005
SRX8370456,-0.066284012
SRX8370458,0.22652081970000001
SRX8370457,-0.16023680780000002
ERX321085,0.4795216537
ERX321083,-0.4030696674
ERX321086,0.4030696674
ERX321081,0.4879020687
SRX974437,0.0
SRX976478,-0.7819033372
SRX976341,-1.8460132592
SRX976476,0.3274768306
SRX976336,0.0631672044
SRX976480,-0.710638638
SRX976335,0.0774536884
SRX976343,-1.6489176563
SRX976468,0.3123507921
SRX976471,0.3629772864
SRX976474,-1.5385689222
SRX976469,0.3759225727
SRX976470,-0.17855787010000002
SRX976482,-0.4575951688
SRX976344,-1.9385511167
SRX976475,-1.0385679614
SRX976473,-1.7709436254000002
SRX3456073,-1.1857428054999999
SRX3456063,-0.7372682028
SRX3456076,-0.7828005475
SRX3456082,-1.6933090349
SRX3456094,-1.4155299605
SRX3456067,-1.2397006041
SRX3456061,-0.6035188846
SRX3456065,-0.11321995430000001
SRX3456064,-0.5238618103
SRX3456085,0.6608140308
SRX3456079,-0.516462594
SRX3456084,-0.2802589182
SRX3456074,-1.0666153938
SRX3456080,-0.0330647146
SRX3456070,0.3492632176
SRX3456069,-0.8140301066000001
SRX3456089,-0.7442358235000001
SRX3456062,-1.5705929968999999
SRX3456087,-1.5339972128000001
SRX3456066,-0.4249647704
SRX3456092,-0.700087467
SRX3456075,0.5915724777
SRX3456098,-0.1948205499
SRX3456096,-0.6317826468000001
SRX3456068,-0.8085323369
SRX3456060,0.11321995430000001
SRX3456072,-0.9378259878
SRX3456093,-0.6921552607
SRX3456097,-1.1509741629
SRX3456077,-0.5986497653
SRX3456071,-1.1379521892
SRX3456078,-0.4864148358
SRX4029144,0.06551423690000001
SRX4029145,0.29109910640000003
SRX4029142,0.18516601300000002
SRX4029141,-0.3476562105
SRX4029146,0.2941442345
SRX4029143,0.16249019750000002
ERX2173642,-0.2694711044
ERX2173639,0.26794606200000004
ERX2173641,-0.3606723023
ERX2173640,-0.26794606200000004
SRX3139264,0.1920736321
SRX3139266,0.0097455788
SRX3139265,-0.1920736321
SRX3139267,-0.42610496330000003
SRX2949967,0.020714753000000002
SRX2949969,0.45878642340000003
SRX2949968,-0.020714753000000002
SRX2949970,0.18637161300000002
SRX7514165,0.7002967501
SRX7514167,2.1063100014
SRX7514159,0.2022145135
SRX7514156,-0.23541817610000002
SRX7514162,0.5180626978
SRX7514172,-0.8102369274000001
SRX7514171,-0.2262195866
SRX7514155,-0.2450007898
SRX7514161,0.5111205766
SRX7514173,0.1445248033
SRX7514166,1.7653887247000002
SRX7514160,0.3094604555
SRX7514164,-0.20999941530000002
SRX7514175,-0.14543274180000001
SRX7514168,1.9347960663000001
SRX7514158,0.0619882488
SRX7514163,0.8749883196
SRX7514169,-0.475885045
SRX7514152,-0.1481275948
SRX7514157,0.1734299273
SRX7514170,0.4275153132
SRX7514174,0.0088607456
SRX7514154,0.07737268700000001
SRX7476251,0.261605036
SRX7476248,0.11786100490000001
SRX7476249,-0.1448732834
SRX7476252,-0.0589052403
SRX7476246,1.1812278163
SRX7476255,1.3059888298
SRX7476247,1.6464427135
SRX7476254,1.4771723513000001
SRX7476244,-0.015955151
SRX7476250,-0.261605036
SRX7476245,0.1571439341
SRX7476253,-0.4896358603
SRX1639010,1.2078171962
SRX1639002,-1.0690815605
SRX1639013,-0.2350793283
SRX1638990,0.006401819400000001
SRX1638991,-1.8756722790000002
SRX1639016,0.8749532257
SRX1639008,-1.5155093223
SRX1638993,-1.6961635902
SRX1639000,0.1287072551
SRX1639009,0.9042278935
SRX1639012,-1.2552317618
SRX1639015,1.1519949304
SRX1639001,-0.41816652190000003
SRX1638989,0.0
SRX1638992,-1.3259197293
SRX1638995,-0.1904252422
SRX1639011,1.1686283897
SRX1639014,1.2345561371
SRX1639007,0.7167273254000001
SRX1638994,-1.8739998624
SRX334198,0.2707220403
SRX334211,-0.2600417704
SRX334183,-0.8378936994
SRX334205,-0.7810440817000001
SRX334185,-0.5597222138
SRX334203,-0.6598050956
SRX334202,-2.2843551308
SRX334201,-0.0986810627
SRX334184,-1.3016106557
SRX334199,-0.4724814828
SRX334188,-0.6314611914
SRX334207,0.1147790997
SRX334186,-0.422357639
SRX334196,0.0210841402
SRX334194,-0.24102171060000002
SRX334212,1.0940512233
SRX334190,-0.8675427869000001
SRX334181,-0.8232785908
SRX334189,-0.5183523029
SRX334204,-1.0302903443
SRX334200,0.3683543412
SRX334214,0.0
SRX334197,-0.6642220035
SRX334213,0.5327618941
SRX334210,-0.2183401808
SRX334195,0.24322588480000001
SRX334206,0.4499240406
SRX666590,0.723386972
SRX666587,0.43562652970000004
SRX666588,-0.43562652970000004
SRX666589,0.7431606608
SRX4665717,-1.1384917084
SRX4665719,0.4040714468
SRX4665716,-1.5461862558
SRX4665710,0.024964557800000002
SRX4665712,-1.745113659
SRX4665726,1.1689891911
SRX4665731,1.8262864411000002
SRX4665733,0.4358189348
SRX4665732,0.0463307425
SRX4665725,0.0
SRX4665713,-1.9553509628999999
SRX4665711,-2.8801989777
SRX4665728,-0.5783524623
SRX4665709,-1.4376840032
SRX4665727,-0.7619277799
SRX4665706,-1.2138996555000001
SRX4665722,-0.0369654742
SRX4665708,0.1522568426
SRX4665715,-1.4801243439
SRX4665718,-1.5684247249
SRX4665705,-2.498324149
SRX4665704,-0.8345014503
SRX4665714,-0.7523186499000001
SRX4665723,-0.9082240026
SRX4665703,0.6027007462
SRX4665720,0.7309833666000001
SRX4665729,-0.3857558384
SRX4665695,2.0729321477
SRX4665685,0.9023859055000001
SRX4665673,0.2133517009
SRX4665700,0.8219948005000001
SRX4665682,1.2041009062999999
SRX4665670,-0.6597530563
SRX4665701,0.696185229
SRX4665699,0.7670984779000001
SRX7268193,2.9446018921
SRX4665686,1.0038577514
SRX4665679,1.3695294420000002
SRX4665690,2.6331455618
SRX4665681,1.5410465049000002
SRX4665687,0.891639578
SRX4665676,1.2102982188
SRX4665693,0.635880247
SRX4665692,0.0
SRX7268192,2.5093877404000002
SRX4665684,0.5066571647
SRX4665677,-0.0736419378
SRX4665698,2.4563740399
SRX4665675,1.3788272505
SRX4665683,1.7044709121000001
SRX4665696,1.9697548847
SRX4665694,2.1939460475
SRX4665678,0.44290961040000004
SRX4665689,2.0100178284
SRX4665697,1.8097447194
SRX4665680,1.4500958776
SRX4665702,0.8790409796
SRX4665672,1.2911277128
SRX4665671,0.7891639664000001
SRX3471976,0.13182643200000002
SRX3471978,1.2340063157
SRX3471973,0.0715452287
SRX3471974,-0.5670706603
SRX3471975,0.0
SRX3471977,1.8847740091
SRX1392948,0.688007459
SRX1392949,0.40205008540000003
SRX1392950,0.08975883350000001
SRX1392951,0.9702288482
SRX1392954,0.7637331003000001
SRX1392955,-0.7637331003000001
SRX4340129,0.2236006116
SRX4340130,-0.2236006116
SRX4340131,0.3640404781
SRX4340132,0.2798862905
SRX4340133,0.8387562482
SRX4340134,0.1917199581
SRX8537506,0.1126481042
SRX8537507,0.073271476
SRX8537508,-0.18591958020000002
SRX8537509,0.2516468505
SRX8537510,0.023083353100000002
SRX8537511,0.2678220007
