,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3830131852666665,0.5763373334420059,3.0,72.0,3.6786167469,79.0,3.7515723467,110.0,2.7188504622,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6457818347333334,0.633944949224406,3.0,73.0,0.5832300722,76.0,0.0454315161,109.0,1.3086839159,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9446042317666667,0.8166758368977745,3.0,77.0,3.2950646132,78.0,3.5275577677000003,86.0,2.0111903144,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.99440035485,0.7059880179798467,2.0,80.0,2.4951914399,95.0,3.4936092698,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4921251563,0.00048162640927947145,2.0,81.0,3.4924657176,82.0,3.491784595,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4501459504333334,0.34904132420674117,3.0,83.0,0.8288938656,84.0,0.1414306397,85.0,0.380113346,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31161301776666667,0.07767320303345276,3.0,87.0,0.3781207493,100.0,0.3304712207,101.0,0.2262470833,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.26348929218246736,3.0,88.0,0.2930948389,89.0,-0.2172451468,90.0,-0.0758496921,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.140390425766667,0.17188970804010428,3.0,91.0,2.9424342135,92.0,3.2268755239,93.0,3.2518615399,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.42128387710000004,0.2657080248571475,3.0,94.0,-0.7275502659,119.0,-0.2522941764,120.0,-0.284007189,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.58627859155,0.12154255331250517,2.0,96.0,2.6722221552,97.0,2.5003350279000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3186474885333332,0.12407288036496823,3.0,98.0,3.3584757808,99.0,3.417915388,105.0,3.1795512968,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.736328948,0.5810738149122876,3.0,102.0,3.9585187936,103.0,4.1735227564,104.0,3.076945294,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6474461940666667,0.5551900937590991,3.0,108.0,4.0584025002,111.0,3.0158551146,112.0,3.8680809674,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3462344659666667,0.3588342297369139,3.0,113.0,-0.0391325414,114.0,0.6707557740000001,115.0,0.4070801653,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.6391930147,0.5904713023793681,3.0,116.0,2.9948029176,117.0,3.7684440014,118.0,4.1543321251,,
43,OPG__del_opgGH,-0.33866463043333334,0.3495925643229516,3.0,121.0,0.0308189208,122.0,-0.3826001915,123.0,-0.6642126206,,
44,OPG__del_opgGH_pBK16,0.07108092749999999,0.056853608908948354,3.0,124.0,0.0634424454,125.0,0.1313676197,126.0,0.0184327174,,
45,OPG__WT,9.25185853854297e-18,0.4103300301140995,3.0,127.0,0.39245579700000005,128.0,-0.4261291146,129.0,0.0336733176,,
46,PinT__pinT+_1h,0.0,1.062220289614003,2.0,130.0,-0.7511031699,131.0,0.7511031699,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.30330166921674573,3.0,132.0,0.3444300176,133.0,-0.11727982170000001,134.0,-0.22715019590000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6216148014666667,0.3023346292257038,3.0,135.0,0.38779594300000003,136.0,0.9630298745,137.0,0.5140185869,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.06779985839598694,3.0,138.0,0.0781866193,139.0,-0.0425516648,140.0,-0.0356349545,,
50,dephostatin__LB_Dephostatin,-0.13130283980000002,0.3839929646751017,3.0,141.0,0.1858533402,142.0,-0.5582269099,143.0,-0.0215349497,,
51,dephostatin__LPM_DMSO,-0.9333714039500001,1.147685772279282,2.0,144.0,-0.12183501170000001,145.0,-1.7449077962000001,,,,
52,dephostatin__LPM_Dephostatin,-0.4647532789666667,0.28782967939355225,3.0,146.0,-0.1618515859,147.0,-0.734668667,148.0,-0.497739584,,
53,efflux_inhibition__Chlorpromazine,-1.0990068829250002,0.5157898140631255,4.0,149.0,-1.8722966141000001,150.0,-0.8180380822000001,151.0,-0.8509792979,157.0,-0.8547135375
54,efflux_inhibition__PABN,-0.6411973762666666,0.293442444066054,3.0,152.0,-0.3814994474,153.0,-0.9595303116,158.0,-0.5825623698,,
55,efflux_inhibition__no_treatment,0.0,0.5260784367142475,3.0,154.0,0.1303928903,155.0,0.44861946760000004,156.0,-0.5790123579,,
56,fis_regulatory_network__GX_EE,0.76926742585,0.5664241150083595,2.0,159.0,1.1697897586,160.0,0.36874509310000003,,,,
57,fis_regulatory_network__GX_TS,1.6006012573,0.04519582904631886,2.0,161.0,1.5686429801,162.0,1.6325595345,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17818734037392805,2.0,163.0,-0.1259974767,164.0,0.1259974767,,,,
59,fis_regulatory_network__WT_TS,0.95549739695,0.28254066028719466,2.0,165.0,0.7557109801,166.0,1.1552838138000001,,,,
60,fis_regulatory_network__OX_EE,0.55407655935,0.20798095685523013,2.0,167.0,0.7011413043,168.0,0.4070118144,,,,
61,fis_regulatory_network__OX_TS,1.1047031079,0.09478344937879811,2.0,169.0,1.1717251277,170.0,1.0376810881,,,,
62,persisters__rep,0.0,0.36746666757173985,2.0,171.0,0.2598381725,172.0,-0.2598381725,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1874405432480691,2.0,173.0,0.1325404792,174.0,-0.1325404792,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050664521100000005,0.22065226858408232,2.0,175.0,0.2066892365,176.0,-0.1053601943,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04387097705,0.0645593486932727,2.0,177.0,0.08952133030000001,178.0,-0.0017793762000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3574496935,0.5298291491982207,3.0,179.0,-0.9515393308000001,180.0,-0.18694362180000001,181.0,0.0661338721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.16580335336666666,0.02106221890008036,3.0,182.0,0.1463518653,183.0,0.162886045,184.0,0.1881721498,,
68,proQ_virulence__dhfq_LB,-0.48051083736666667,0.08202690902570056,3.0,185.0,-0.386216624,186.0,-0.5199207095,187.0,-0.5353951786,,
69,proQ_virulence__dhfq_SPI-2,0.2822943428333334,0.015277983560723688,3.0,188.0,0.29468049090000004,189.0,0.2869803443,190.0,0.2652221933,,
70,proQ_virulence__dproQ_LB,0.2698547822,0.3329821626307875,3.0,191.0,0.16925137140000002,192.0,-0.0012254284000000001,193.0,0.6415384036,,
71,proQ_virulence__dproQ_SPI-2,0.6989716169666668,0.13033722329198225,3.0,194.0,0.5744893288,195.0,0.8344651448,196.0,0.6879603773,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5146089016906816,3.0,197.0,-0.3379172107,198.0,0.5922567163,199.0,-0.2543395056,,
73,proQ_virulence__WT_SPI-2,0.5353221815333334,0.26137602657670056,3.0,200.0,0.6791390886,201.0,0.2336204509,202.0,0.6932070051,,
74,rcsB__del_rcsB_S207C,-0.13410055785000002,0.10286988356686384,2.0,203.0,-0.20684055010000002,211.0,-0.0613605656,,,,
75,rcsB__del_rcsB_WT,0.0,0.25849420905336973,3.0,204.0,0.22110774800000002,212.0,0.0630916815,218.0,-0.2841994295,,
76,rcsB__del_rcsB,-0.11865849580000001,0.187084922418669,2.0,205.0,-0.2509475131,213.0,0.013630521500000001,,,,
77,rcsB__del_rcsB_H12A,-0.5291952390666667,0.34163330184043883,3.0,206.0,-0.3696379118,214.0,-0.2965328564,219.0,-0.9214149490000001,,
78,rcsB__del_rcsB_D56A,-0.1924443852666667,0.3011806761005067,3.0,207.0,0.08756786800000001,215.0,-0.5110692488,220.0,-0.153831775,,
79,rcsB__del_rcsB_M88A,-0.143647606,0.2546896764273687,2.0,208.0,-0.32374040330000003,221.0,0.0364451913,,,,
80,rcsB__del_rcsB_H77A,-0.21196617426666664,0.7459368552382402,3.0,209.0,0.2930067169,216.0,0.13984331460000002,222.0,-1.0687485543,,
81,rcsB__del_rcsB_L108A,-0.4926338843,0.3929435210696195,3.0,210.0,-0.5523812281,217.0,-0.07323832350000001,223.0,-0.8522821013,,
82,ribodepletion__RiboZero,0.0,0.13201225823822701,2.0,224.0,0.093346763,225.0,-0.093346763,,,,
83,single_carbon_source__mucic,0.0,0.14756939217143683,2.0,226.0,-0.1043473179,227.0,0.1043473179,,,,
84,single_carbon_source__tartarate,-0.42015902380000003,0.07683715790255762,2.0,228.0,-0.3658269484,229.0,-0.47449109920000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333329152451796e-11,0.09566014092102947,3.0,230.0,-0.1091189536,231.0,0.06941387140000001,232.0,0.039705082100000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5429474241666666,0.07656859312386403,3.0,233.0,-0.5098122518,234.0,-0.4885270204,235.0,-0.6305030003000001,,
87,yedF__WT,0.0,0.11527044453346373,2.0,236.0,-0.081508513,237.0,0.081508513,,,,
88,yedF__del_yedF,-0.6184748912666667,0.1405030904860761,3.0,238.0,-0.5662410516,239.0,-0.5115698658,240.0,-0.7776137564000001,,
89,14028S_paratyphiA__37C_stationary,0.6291417488000001,0.4192855250270657,2.0,241.0,0.3326621108,245.0,0.9256213868000001,,,,
90,14028S_paratyphiA__42C_log,-0.0657559991,0.2295705968589406,2.0,242.0,0.09657492670000001,244.0,-0.22808692490000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44042381474183606,2.0,243.0,-0.311426666,246.0,0.311426666,,,,
92,7TF__hilC,-0.6852498151,0.22778484209941027,2.0,247.0,-0.8463180216,260.0,-0.5241816086000001,,,,
93,7TF__del_hilD,0.4404629969,0.09174614786063685,2.0,248.0,0.5053373202,262.0,0.37558867360000003,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14716875294795956,4.0,249.0,0.1692798345,251.0,-0.0726078898,261.0,-0.1631741739,268.0,0.0665022291
95,7TF__hilD,-0.58161603085,0.23815422950324233,2.0,250.0,-0.4132155602,257.0,-0.7500165015,,,,
96,7TF__del_sprB,0.34274788855000005,0.014486783075125834,2.0,252.0,0.33250418600000003,267.0,0.3529915911,,,,
97,7TF__del_rtsB,0.06285729205,0.029319851826637273,2.0,253.0,0.042125026,259.0,0.0835895581,,,,
98,7TF__rtsA,0.24120373775,0.7379325352733968,2.0,254.0,0.7630008375,263.0,-0.280593362,,,,
99,7TF__del_invF,0.26565245810000004,0.007381798532947371,2.0,255.0,0.2604327383,258.0,0.2708721779,,,,
100,7TF__sprB,-0.61260141355,0.08776503634410443,2.0,256.0,-0.6746606659000001,266.0,-0.5505421612,,,,
101,7TF__invF,-0.42431217915,0.38194223395341703,2.0,264.0,-0.15423823550000001,265.0,-0.6943861228,,,,
102,MMC__del_rtcB_No treatment,-0.0624539889,0.05427745922465139,3.0,269.0,-0.0688635973,283.0,-0.0052563123000000005,288.0,-0.1132420571,,
103,MMC__WT_No_treatment,0.0,0.0956243992984385,3.0,270.0,0.0575998982,271.0,0.0527826136,274.0,-0.1103825118,,
104,MMC__del_rtcR_No_treatment,-0.19995891640000002,0.16703668772883645,2.0,272.0,-0.08184614180000001,281.0,-0.31807169100000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6223471918666666,0.3308954496395557,3.0,273.0,-0.8419400255,277.0,-0.7833385871,278.0,-0.24176296300000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4556365085333334,0.10863724024772277,3.0,275.0,-0.4379810927,276.0,-0.3569083487,280.0,-0.5720200842000001,,
107,MMC__del_rsr_No_treatment,0.11652566416666665,0.671434407166393,3.0,279.0,-0.5226194468,287.0,0.8161565158,289.0,0.056039923500000005,,
108,MMC__del_rsr_3mM_MMC,-0.2801738938,0.15101860135015147,2.0,282.0,-0.3869601709,285.0,-0.1733876167,,,,
109,MMC__WT_3mM_MMC,-0.5476718739499999,0.062062139860065174,2.0,284.0,-0.5915564339,286.0,-0.503787314,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2017189710690472,3.0,290.0,-0.066284012,291.0,0.22652081970000001,292.0,-0.16023680780000002,,
111,araC__delta_araC_LB,0.4837118612,0.005925848275657481,2.0,293.0,0.4795216537,296.0,0.4879020687,,,,
112,araC__WT_LB,0.0,0.5700265902182926,2.0,294.0,-0.4030696674,295.0,0.4030696674,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7819033372,,1.0,298.0,-0.7819033372,,,,,,
115,csgD__WT_aggregate_TP2,-1.8460132592,,1.0,299.0,-1.8460132592,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3274768306,,1.0,300.0,0.3274768306,,,,,,
117,csgD__WT_planktonic_TP3,0.0631672044,,1.0,301.0,0.0631672044,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.710638638,,1.0,302.0,-0.710638638,,,,,,
119,csgD__WT_planktonic_TP2,0.0774536884,,1.0,303.0,0.0774536884,,,,,,
120,csgD__WT_aggregate_TP3,-1.6489176563,,1.0,304.0,-1.6489176563,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3123507921,,1.0,305.0,0.3123507921,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3629772864,,1.0,306.0,0.3629772864,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5385689222,,1.0,307.0,-1.5385689222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3759225727,,1.0,308.0,0.3759225727,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.17855787010000002,,1.0,309.0,-0.17855787010000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4575951688,,1.0,310.0,-0.4575951688,,,,,,
127,csgD__WT_aggregate_TP4,-1.9385511167,,1.0,311.0,-1.9385511167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0385679614,,1.0,312.0,-1.0385679614,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7709436254000002,,1.0,313.0,-1.7709436254000002,,,,,,
130,csrA__10min_LB_csrA,-0.8360788206499999,0.49449954964829035,2.0,314.0,-1.1857428054999999,345.0,-0.4864148358,,,,
131,csrA__10min_LB_WT,-0.77290026985,0.05039135247749747,2.0,315.0,-0.7372682028,338.0,-0.8085323369,,,,
132,csrA__02.5min_LB_csrA,-0.96037636835,0.251130134195605,2.0,316.0,-0.7828005475,344.0,-1.1379521892,,,,
133,csrA__05min_mLPM_WT,-1.61365312385,0.11265046973009477,2.0,317.0,-1.6933090349,332.0,-1.5339972128000001,,,,
134,csrA__15min_mLPM_csrA,-0.8051752552,0.8631719020934937,2.0,318.0,-1.4155299605,336.0,-0.1948205499,,,,
135,csrA__05min_LB_WT,-1.4051468004999998,0.2339762547919226,2.0,319.0,-1.2397006041,331.0,-1.5705929968999999,,,,
136,csrA__02.5min_LB_WT,-0.5142418275,0.1262568249595772,2.0,320.0,-0.6035188846,333.0,-0.4249647704,,,,
137,csrA__00min_LB_WT,0.0,0.16011719490232204,2.0,321.0,-0.11321995430000001,339.0,0.11321995430000001,,,,
138,csrA__15min_LB_WT,-0.66894595845,0.20517996999907745,2.0,322.0,-0.5238618103,329.0,-0.8140301066000001,,,,
139,csrA__00min_mLPM_WT,0.3138746581,0.4906463661935539,2.0,323.0,0.6608140308,327.0,-0.0330647146,,,,
140,csrA__15min_LB_csrA,-0.7915389939,0.3890167754273451,2.0,324.0,-0.516462594,326.0,-1.0666153938,,,,
141,csrA__15min_mLPM_WT,-0.51224737085,0.32808121605157864,2.0,325.0,-0.2802589182,330.0,-0.7442358235000001,,,,
142,csrA__00min_LB_csrA,0.47041784765,0.1713385209610049,2.0,328.0,0.3492632176,335.0,0.5915724777,,,,
143,csrA__05min_mLPM_csrA,-0.6659350569,0.04829880155114784,2.0,334.0,-0.700087467,337.0,-0.6317826468000001,,,,
144,csrA__05min_LB_csrA,-0.76823787655,0.23983380694698725,2.0,340.0,-0.9378259878,343.0,-0.5986497653,,,,
145,csrA__10min_mLPM_csrA,-0.9215647118000001,0.3244339570821874,2.0,341.0,-0.6921552607,342.0,-1.1509741629,,,,
146,flagellum__ΔSTM14_1829 ,0.21691919260000003,0.1311293775596284,3.0,346.0,0.06551423690000001,347.0,0.29109910640000003,350.0,0.2941442345,,
147,flagellum__WT,9.25185853854297e-18,0.3012925134757961,3.0,348.0,0.18516601300000002,349.0,-0.3476562105,351.0,0.16249019750000002,,
148,fliA__del_rpoF,-0.31507170335,0.06448898548742633,2.0,352.0,-0.2694711044,354.0,-0.3606723023,,,,
149,fliA__WT,0.0,0.3789329548648622,2.0,353.0,0.26794606200000004,355.0,-0.26794606200000004,,,,
150,mgtC__empty_pUH21,0.0,0.2716331354900803,2.0,356.0,0.1920736321,358.0,-0.1920736321,,,,
151,mgtC__pUH_mgtC,-0.20817969225000002,0.3081928739027428,2.0,357.0,0.0097455788,359.0,-0.42610496330000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02929508463380876,2.0,360.0,0.020714753000000002,362.0,-0.020714753000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.3225790182,0.19262635972948763,2.0,361.0,0.45878642340000003,363.0,0.18637161300000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6977825891666667,0.17847609259569805,3.0,364.0,0.7002967501,368.0,0.5180626978,380.0,0.8749883196,,
155,novobiocin__500_Novobiocin_60min,1.9354982641333336,0.17046172308772806,3.0,365.0,2.1063100014,374.0,1.7653887247000002,378.0,1.9347960663000001,,
156,novobiocin__0_Novobiocin_60min,0.3409318485333333,0.15683932985568128,3.0,366.0,0.2022145135,372.0,0.5111205766,375.0,0.3094604555,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2113553882810001,3.0,367.0,-0.23541817610000002,379.0,0.0619882488,383.0,0.1734299273,,
158,novobiocin__0_Novobiocin_10min,-0.21895045950000003,0.5165423017325402,3.0,369.0,-0.8102369274000001,373.0,0.1445248033,385.0,0.0088607456,,
159,novobiocin__500_Novobiocin_20min,-0.0915297728,0.4665180181462245,3.0,370.0,-0.2262195866,381.0,-0.475885045,384.0,0.4275153132,,
160,novobiocin__0_Novobiocin_20min,-0.10435361486666668,0.1650660038840031,3.0,371.0,-0.2450007898,377.0,-0.14543274180000001,386.0,0.07737268700000001,,
161,novobiocin__500_Novobiocin_10min,-0.17906350505000002,0.04374998383990685,2.0,376.0,-0.20999941530000002,382.0,-0.1481275948,,,,
162,starvation__Glucose_6h,0.0,0.3699653898963018,2.0,387.0,0.261605036,396.0,-0.261605036,,,,
163,starvation__Low_3d,-0.013506139249999993,0.1857811969071514,2.0,388.0,0.11786100490000001,389.0,-0.1448732834,,,,
164,starvation__Glucose_24h,-0.2742705503,0.30457254226668595,2.0,390.0,-0.0589052403,398.0,-0.4896358603,,,,
165,starvation__High_4d,1.4138352648999999,0.3289566085191225,2.0,391.0,1.1812278163,393.0,1.6464427135,,,,
166,starvation__High_4h,1.39158059055,0.12104502888004326,2.0,392.0,1.3059888298,394.0,1.4771723513000001,,,,
167,starvation__Low_24h,0.07059439155,0.12239953689139726,2.0,395.0,-0.015955151,397.0,0.1571439341,,,,
168,18_mutants__phoB/R_InSPI2,1.2078171962,,1.0,399.0,1.2078171962,,,,,,
169,18_mutants__hfq_ESP,-1.0690815605,,1.0,400.0,-1.0690815605,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2350793283,,1.0,401.0,-0.2350793283,,,,,,
171,18_mutants__dam_MEP,0.006401819400000001,,1.0,402.0,0.006401819400000001,,,,,,
172,18_mutants__WT_IEP,-1.8756722790000002,,1.0,403.0,-1.8756722790000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8749532257,,1.0,404.0,0.8749532257,,,,,,
174,18_mutants__WT_InSPI2,-1.5155093223,,1.0,405.0,-1.5155093223,,,,,,
175,18_mutants__hilC_IEP,-1.6961635902,,1.0,406.0,-1.6961635902,,,,,,
176,18_mutants__fliZ_ESP,0.1287072551,,1.0,407.0,0.1287072551,,,,,,
177,18_mutants__hilD_InSPI2,0.9042278935,,1.0,408.0,0.9042278935,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2552317618,,1.0,409.0,-1.2552317618,,,,,,
179,18_mutants__ssrB_InSPI2,1.1519949304,,1.0,410.0,1.1519949304,,,,,,
180,18_mutants__fur_ESP,-0.41816652190000003,,1.0,411.0,-0.41816652190000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3259197293,,1.0,413.0,-1.3259197293,,,,,,
183,18_mutants__hilE_IEP,-0.1904252422,,1.0,414.0,-0.1904252422,,,,,,
184,18_mutants__slyA_InSPI2,1.1686283897,,1.0,415.0,1.1686283897,,,,,,
185,18_mutants__ssrA_InSPI2,1.2345561371,,1.0,416.0,1.2345561371,,,,,,
186,18_mutants__WT_lnSPI2,0.7167273254000001,,1.0,417.0,0.7167273254000001,,,,,,
187,18_mutants__hilA_IEP,-1.8739998624,,1.0,418.0,-1.8739998624,,,,,,
188,Infection_conditions__pH3_shock,0.2707220403,,1.0,419.0,0.2707220403,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2600417704,,1.0,420.0,-0.2600417704,,,,,,
190,Infection_conditions__MEP,-0.8997421896333334,0.37479133109546364,3.0,421.0,-0.8378936994,423.0,-0.5597222138,427.0,-1.3016106557,,
191,Infection_conditions__Oxygen_shock,-0.7810440817000001,,1.0,422.0,-0.7810440817000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6598050956,,1.0,424.0,-0.6598050956,,,,,,
193,Infection_conditions__Bile_shock,-2.2843551308,,1.0,425.0,-2.2843551308,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0986810627,,1.0,426.0,-0.0986810627,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4724814828,,1.0,428.0,-0.4724814828,,,,,,
196,Infection_conditions__ESP,-0.6724520937333334,0.17816758707636537,3.0,429.0,-0.6314611914,435.0,-0.8675427869000001,437.0,-0.5183523029,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1147790997,,1.0,430.0,0.1147790997,,,,,,
198,Infection_conditions__LEP,-0.422357639,,1.0,431.0,-0.422357639,,,,,,
199,Infection_conditions__Temp20,0.0210841402,,1.0,432.0,0.0210841402,,,,,,
200,Infection_conditions__25C,-0.24102171060000002,,1.0,433.0,-0.24102171060000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0940512233,,1.0,434.0,1.0940512233,,,,,,
202,Infection_conditions__EEP,-0.8232785908,,1.0,436.0,-0.8232785908,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0302903443,,1.0,438.0,-1.0302903443,,,,,,
204,Infection_conditions__NaCl_shock,0.3683543412,,1.0,439.0,0.3683543412,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6642220035,,1.0,441.0,-0.6642220035,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5327618941,,1.0,442.0,0.5327618941,,,,,,
