,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1321210068,1.0088327218457331,2.0,437.0,0.5812314519,447.0,-0.8454734655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3254858975,0.7815418338552256,2.0,438.0,-0.8781194280000001,448.0,0.22714763300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.49621855000000004,0.45255304943197455,2.0,439.0,0.8162218801000001,449.0,0.1762152199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2588949084,0.08703435681486409,2.0,450.0,0.1973523245,478.0,0.3204374923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06147412705,0.1459885253494213,2.0,451.0,0.1647036033,479.0,-0.0417553492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18984447995000003,0.24271146001741256,2.0,452.0,-0.0182215607,480.0,-0.36146739920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29453162515000003,0.3299833395155101,2.0,453.0,-0.061198168100000006,481.0,-0.5278650822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23831061490000002,0.20473814486274405,2.0,454.0,-0.0935388843,482.0,-0.38308234550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1711217526,0.19455015658194796,2.0,455.0,-0.0335540176,483.0,-0.30868948760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06247965800000001,0.3527177250110425,2.0,456.0,0.18692943720000002,484.0,-0.31188875320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0262923734,0.0017546454552706038,2.0,457.0,0.0250516517,485.0,0.027533095100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36256264755,0.004074552142132426,2.0,458.0,0.3596815041,486.0,0.365443791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.48917560735,0.15637597643237486,2.0,459.0,0.5997501207,487.0,0.378601094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31584325335,0.04368602603154852,2.0,460.0,0.2849525681,488.0,0.3467339386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0996781808282578,2.0,461.0,-0.0704831176,489.0,0.0704831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17576761240000002,0.2907244363503934,2.0,462.0,0.38134083280000003,490.0,-0.029805608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1011151494,0.16085378039953083,2.0,463.0,0.21485594830000002,491.0,-0.0126256495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7544673337000001,0.29143458765053704,2.0,464.0,0.9605427069,492.0,0.5483919605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32021741930000003,0.39120502540764307,2.0,465.0,0.043593693,493.0,0.5968411456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4473898096,0.14411099725137053,2.0,466.0,0.549291673,494.0,0.3454879462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15122928185,0.2260413203530466,2.0,467.0,0.31106463230000003,495.0,-0.0086060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09929167600000001,0.18412285239512127,2.0,468.0,0.0309028415,496.0,-0.22948619350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07303963860000001,0.5651885377614071,2.0,469.0,0.3266090091,497.0,-0.47268828630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25861951865,0.011484105323348164,2.0,470.0,0.2504990299,498.0,0.26674000740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23897992620000003,0.16605458202927761,2.0,471.0,-0.3563982472,499.0,-0.1215616052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16255580625,0.29015889383172466,2.0,472.0,0.3677291277,500.0,-0.042617515200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45374965710000004,0.13066041913070783,2.0,473.0,0.5461405255,501.0,0.3613587887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.61706472145,0.10258709954425198,2.0,474.0,0.6896047552,502.0,0.5445246877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8145182335000001,0.17444328435517864,2.0,475.0,0.6911682042,503.0,0.9378682628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.69742127465,8.804320882839107e-05,2.0,476.0,0.6974835306,504.0,0.6973590187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4165750733,0.10597615988670658,2.0,477.0,0.4915115346,505.0,0.341638612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0939259078,0.6664795755323933,3.0,506.0,1.7328805676,507.0,0.40296811860000004,514.0,1.1459290372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4046851296000002,0.28420247671503845,3.0,508.0,2.2051803314,509.0,2.2787842008,511.0,2.7300908566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1409402088666667,0.5519648246030219,3.0,510.0,3.7781758348,512.0,2.8116811845000003,513.0,2.8329636073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8021116621666667,0.7949933775955795,3.0,515.0,0.0542087331,522.0,-1.5167173273999999,523.0,-0.9438263922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,1.84579896105886,3.0,516.0,0.0477936125,517.0,1.8214380231,519.0,-1.8692316357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4211662974333334,0.6710780938268369,3.0,518.0,0.927047162,520.0,-0.3401138059,521.0,0.6765655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7602369738,0.9025752562138516,2.0,524.0,-0.1220198896,525.0,-1.398454058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4018875614000001,0.24912567788474688,2.0,526.0,-1.5780460176000002,527.0,-1.2257291052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8794537605,0.3402260068787711,2.0,528.0,-2.1200298771,529.0,-1.6388776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1334902684000001,0.020035850138824043,2.0,530.0,-1.1193227829,531.0,-1.1476577539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4111291468767641,2.0,532.0,0.2907122077,533.0,-0.2907122077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.93193228485,0.5997365132581309,2.0,534.0,-1.5078545293999999,535.0,-2.3560100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4560879351,0.299708711666407,2.0,536.0,-1.2441618727,537.0,-1.6680139975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34596281905,0.4789284164150267,2.0,538.0,-0.0073092881,539.0,-0.68461635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.331620485673347,2.0,540.0,0.2344910942,541.0,-0.2344910942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15451392484999998,0.3107126482103943,2.0,542.0,0.06519309570000001,543.0,-0.3742209454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9230823010333333,0.8544780418064908,3.0,544.0,-1.9050207318,545.0,-0.3485642223,546.0,-0.5156619490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3077283265,0.35673852749186313,2.0,547.0,-1.5599805584,548.0,-1.0554760946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0073933954999999925,0.3473598934079619,3.0,549.0,0.38308514660000004,550.0,-0.058794448400000004,551.0,-0.30211051170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18874346176854062,3.0,552.0,0.1095710563,553.0,-0.2179410738,554.0,0.1083700175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0437671986,0.12898427837535917,3.0,555.0,-0.0626059738,556.0,0.18723393330000002,557.0,0.0066736363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010810534433333352,0.4184468371097115,3.0,558.0,0.0320863812,559.0,-0.4178683669,560.0,0.41821358900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2959441826,0.11628126676341816,3.0,561.0,0.3054245995,578.0,0.17521292160000002,589.0,0.4071950267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.4814633372666663,0.8653973828758164,3.0,562.0,-2.4984250884,563.0,-3.338255167,564.0,-1.6077097564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5446544901576726,9.0,565.0,-0.49351853570000004,569.0,-0.4728135563,574.0,-0.6562306207,579.0,-0.21054830700000002,580.0,-0.3053165453,581.0,0.3635725725,587.0,0.2708469745,590.0,0.726271376,592.0,0.7777366421,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4911177896,0.16961675529152656,3.0,566.0,0.630815118,568.0,0.30238541750000003,577.0,0.5401528333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0194828195,0.05646342668993074,3.0,567.0,-0.0130229119,573.0,-0.0132097091,576.0,0.0846810795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14733939063333334,0.1291816766492221,3.0,570.0,0.2106284163,585.0,0.23267256800000002,591.0,-0.0012828124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.96963677315,0.03125424523989878,2.0,571.0,-6.9917368619,582.0,-6.9475366844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7525169651666667,0.2996460397065052,3.0,572.0,-0.719989069,575.0,-1.0670998719,586.0,-0.4704619546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1473766113666666,0.19908939106585452,3.0,583.0,-1.3755773563,584.0,-1.0573573652,588.0,-1.0091951126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.78137755735,0.27954263490106035,6.0,593.0,0.4591270619,594.0,0.5502866194,595.0,0.8543188357,596.0,0.9305486065,613.0,1.2218040714,614.0,0.6721801492,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2048496220333333,0.4643355697914482,6.0,597.0,1.4001359414,598.0,0.27556055220000003,599.0,1.4346020713,600.0,1.28734347,601.0,1.5336091644,602.0,1.2978465329,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.32271289313196044,6.0,603.0,-0.3293706119,604.0,-0.1135160067,605.0,0.068696478,606.0,-0.3409864342,607.0,0.4639307817,608.0,0.2512457932,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1657207694833334,0.4223761426572585,6.0,609.0,1.0117930158,610.0,0.5910789852,611.0,1.3048266882,612.0,1.0039988792,621.0,1.8657028232,622.0,1.2169242253,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8543509486,0.5832702546998049,6.0,615.0,-1.7021203961,616.0,-1.2659048165,617.0,-0.9829665661,618.0,-0.2008197083,619.0,-0.2639779521,620.0,-0.7103162525000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7178784137333335,1.0910343490835466,6.0,623.0,2.4756173356,624.0,1.092642447,625.0,-0.0480260779,626.0,1.0587221525,627.0,-0.6655699638,628.0,0.393884589,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9992066274920409,3.0,629.0,1.063305083,647.0,-0.9195321746,666.0,-0.1437729084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24391226683333334,1.269943314638486,3.0,630.0,0.9522597603,648.0,1.0016912591,667.0,-1.2222142189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3859429111333334,0.9367083284737052,3.0,631.0,0.6747716922,649.0,-0.7330356763,668.0,-1.0995647493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2534888997333334,1.221575630803609,3.0,632.0,1.0080545653,650.0,-0.3377918901,669.0,-1.4307293744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07219836186666669,0.5075381672276347,3.0,633.0,0.3581035986,651.0,-0.6319145149000001,670.0,0.057215830700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8881911262333334,0.3258404316518769,3.0,634.0,-1.2611492565,652.0,-0.7447081272,671.0,-0.658715995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0011722405666666862,1.8828303155036619,3.0,635.0,2.1585791985,653.0,-0.8650496081,672.0,-1.2970463121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07821215503333336,1.3052637721786606,3.0,636.0,1.5421756419000001,654.0,-0.9641269579,673.0,-0.3434122189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9395908256666665,0.2177799856075485,3.0,637.0,2.0819047029,655.0,1.6888839152,674.0,2.0479838589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9867440375666667,0.7210749630970311,3.0,638.0,1.1565079061,656.0,2.3472720226,675.0,2.456452184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1160998269666669,1.4122427740388417,3.0,639.0,-0.4375765518,657.0,2.3218866559,676.0,1.4639893768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8211464725333334,0.958621515990004,3.0,640.0,0.2853466961,658.0,-1.4010362876,677.0,-1.3477498261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5722498174333334,0.42195183844652606,3.0,641.0,-1.0589391407,659.0,-0.30906880200000003,678.0,-0.3487415096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4219040255666666,1.2843066081816965,3.0,642.0,0.9188124935,660.0,-1.6411729112,679.0,-0.543351659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2274327758999999,0.41869380695529546,3.0,643.0,-0.7836436043,662.0,-1.615438416,681.0,-1.2832163074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5624941722,0.3016015320653029,3.0,644.0,-1.9107198745,663.0,-1.3925800515,682.0,-1.3841825906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5510390885666665,0.2718438580158943,3.0,645.0,-1.7811554724,664.0,-1.2510919555,683.0,-1.6208698378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.023290673400000017,0.6825494753040321,3.0,646.0,-0.6129403614000001,665.0,-0.1813551319,684.0,0.7244234731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.65146673825,0.6566641941558484,2.0,661.0,-1.1871350336,680.0,-2.1157984429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1633044405347542,2.0,685.0,0.11547367730000001,689.0,-0.11547367730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5429491021,0.5419298018284799,2.0,686.0,0.1597468643,690.0,0.9261513399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.039188781500000006,0.2560573716973492,2.0,687.0,0.2202486854,691.0,-0.1418711224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9245907917,0.6592159026078196,2.0,688.0,1.3907268267,692.0,0.4584547567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5440665928333334,0.816548555177933,3.0,693.0,1.4868940216,694.0,0.0803257291,695.0,0.0649800278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4456482829333333,0.47885274799215455,3.0,696.0,0.1849157429,697.0,0.1537422934,698.0,0.9982868125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.11277088087116272,3.0,699.0,0.0752586759,700.0,-0.12965852,701.0,0.054399844100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5470346722,0.18208594555201796,3.0,702.0,0.3438324151,703.0,0.6954003557,704.0,0.6018712458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.422457092425416,3.0,705.0,-0.2776814093,706.0,0.48617306870000004,707.0,-0.2084916595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11516576366666668,0.15581950551932297,3.0,708.0,-0.0561936284,709.0,0.1533408561,710.0,0.2483500633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05726810286666667,0.08114546421970738,3.0,711.0,-0.06110627800000001,712.0,0.025728340800000003,713.0,-0.1364263714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2697342615666667,0.14665070455229784,3.0,714.0,0.1291235212,715.0,0.42175801350000003,716.0,0.25832125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1698000236999997,0.6341124389269686,2.0,717.0,1.7214148181,718.0,2.6181852293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3114032679000003,0.6289556761903969,2.0,719.0,1.8666644442,720.0,2.7561420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4017135871,1.4333608368162576,2.0,721.0,-0.6118255805,722.0,1.4152527547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7712868097302524,2.0,723.0,-0.5453821334,724.0,0.5453821334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.07326992405,0.09930413032126624,2.0,725.0,-2.143488548,726.0,-2.0030513001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7663938997999997,0.5273190150634828,2.0,727.0,-4.1392647512,728.0,-3.3935230484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.2862585455,0.6936985944002598,2.0,729.0,-3.7957395653,730.0,-4.7767775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15503569123752822,2.0,731.0,0.10962678860000001,732.0,-0.10962678860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.3514461103,0.12991788757257625,2.0,733.0,-3.259580291,734.0,-3.4433119296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08411201576666667,0.6817489447722127,3.0,735.0,0.5174662556,736.0,-0.7017177206,737.0,0.43658751230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4438940578617943,3.0,738.0,-0.6619417870000001,739.0,-0.994247901,740.0,1.656189688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1459985574666667,1.090774788714872,3.0,741.0,-0.2014821725,742.0,-0.7287039689,743.0,1.3681818138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08258983660000004,1.6215326909687522,3.0,744.0,-0.616051268,745.0,-1.0725143261,746.0,1.9363351039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12430024836666669,0.5560939295603049,3.0,747.0,0.3863232086,748.0,-0.514400541,749.0,0.5009780775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4501984610666667,1.403924946592034,3.0,750.0,-0.9262449549,751.0,-1.5542035512,752.0,1.1298531229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04592464989999997,1.3411702866312152,3.0,753.0,-0.3350843799,754.0,-1.2189288337,755.0,1.4162392639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9828396285333333,0.5960345778898435,3.0,756.0,-0.6991887135,757.0,-1.6677247852,758.0,-0.5816053869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2944886062666667,0.3121925548819007,3.0,759.0,-1.274777864,760.0,-1.6160695078,761.0,-0.992618447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7385482731666667,0.8614469055838044,3.0,762.0,-1.1421023144,763.0,-1.3241395736000001,764.0,0.2505970685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3961546782666667,0.30460118756537785,3.0,765.0,-0.6697400449,766.0,-0.4507912739,767.0,-0.067932716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6856602971666667,0.6273990824645513,3.0,768.0,-0.3823348761,769.0,-1.4070816192,770.0,-0.2675643962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.04946578235,1.307077483826545,2.0,771.0,2.12522243,780.0,3.9737091347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22329275195897927,2.0,772.0,-0.1578918191,779.0,0.1578918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.8392270955,0.6555420294826875,2.0,773.0,3.3756888811,778.0,4.3027653099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4022232558,0.014889717762758072,2.0,774.0,-0.3916946354,775.0,-0.41275187620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.71528131185,0.46031363651161156,2.0,776.0,2.0407722057,777.0,1.389790418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2660308938,0.19425116524764727,2.0,781.0,1.40338721,782.0,1.1286745776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.97760426435,0.9154157074604994,2.0,783.0,1.33030761,784.0,2.6249009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9901295727500001,0.20810214887640718,2.0,785.0,-1.1372800134,786.0,-0.8429791321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.027145905650000003,0.016000151110154907,2.0,787.0,-0.038459721,788.0,-0.0158320903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.047950152850000004,0.05273418010138213,2.0,789.0,0.08523884920000001,790.0,0.010661456500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10151598414999999,0.7872815374728172,2.0,791.0,0.45517612970000004,792.0,-0.658208098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32680003915,0.16430039527417595,2.0,793.0,-0.2106221155,794.0,-0.4429779628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1347494413,0.0005771240085057774,2.0,795.0,0.1351575296,796.0,0.134341353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33999287843991866,2.0,797.0,-0.2404112699,798.0,0.2404112699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36480670170796486,2.0,799.0,-0.2579572926,800.0,0.2579572926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.56510838315,0.04566707194607001,2.0,801.0,2.5328168869,802.0,2.5973998794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.0817562018,0.23525680381802694,2.0,803.0,4.9154045205,804.0,5.2481078831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2413983851,0.08632020965429996,2.0,805.0,0.3024359907,806.0,0.1803607795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.4159557521,0.1368970802932552,2.0,807.0,2.5127566059,808.0,2.3191548983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
