,BSU_03680
SRX3269803,0.009355526371818136
SRX3269804,-0.0521800563921746
SRX3269805,0.7732640410060543
SRX3269806,0.5205711285463679
SRX3269807,-0.8183472620991807
SRX3269808,0.4222759536948639
SRX3269809,-0.6887223299193728
SRX3269810,-1.0429779616635555
SRX3269811,-0.8717691740751636
SRX2529102,0.27299890868132026
SRX2529103,-0.2729989086813198
SRX2529104,0.9802727667818308
SRX2529105,1.2882883092115358
ERX1981712,0.6601173861107228
ERX1981713,0.5880411400009595
ERX1981714,0.846415945379799
ERX1981715,0.18149089130092946
ERX1981716,-0.24015212566324615
ERX1981717,0.05866123436231607
ERX2274784,0.0945103198441517
ERX2274785,0.017629137284202127
ERX2274786,0.21445135292220965
ERX2274787,1.5822295474987391
ERX2274788,1.626701226790075
ERX2274789,1.6023484702859945
ERX2274790,0.3309632952421695
ERX2274791,0.5422796161153127
ERX2274792,0.7215925542113526
ERX2274793,1.8496800427836642
ERX2274794,1.927535444968968
ERX2274795,1.7894789778094011
ERX2274796,0.2230226287807806
ERX2274797,-0.29684004396532604
ERX2274798,0.07381741518454543
ERX2274799,1.4000949365930455
ERX2274800,1.9979293833693097
ERX2274801,1.0936727578491254
ERX1819430,-0.3133888580490636
ERX1819431,-0.7258959250361583
ERX1819432,-0.7045526860990312
ERX1819433,-0.7589267464168603
ERX1819434,0.3031405216721217
ERX1819435,0.0028391659683106862
ERX1819436,0.4632206066922608
ERX1819437,0.2758519378529269
ERX1819438,-0.21456605750578814
ERX1819439,-0.01998110390792096
ERX1819440,0.21110675972334536
ERX1819441,-0.22213589207457307
ERX1819442,-0.0885744641663333
ERX1819443,-0.2701206935208991
ERX1819444,0.121902228211743
ERX1819445,-0.533332275443589
ERX3440914,0.17954914211075668
ERX3440915,-0.8923064962893994
ERX3440916,-0.5906015255849661
ERX3440917,0.020443437095017725
ERX3440918,-1.1719502234428858
ERX3440919,-1.5311247844127034
ERX3440920,-1.4081390456576397
ERX3440921,2.3278812065616323
ERX3440922,2.229320341888564
ERX3440923,2.162268038121086
ERX3440924,2.5303897831142663
ERX3440925,-0.16429948996881594
ERX3440926,2.474214522266406
ERX3440927,2.5050442907176835
ERX3440928,2.4929662990631734
ERX3440929,2.487886159346984
ERX3440930,2.3367021544150437
ERX3440931,2.0398570657851107
ERX3440932,2.4991445733992146
ERX3440933,1.8811395263770712
ERX3440934,2.3553268919863584
ERX3440935,2.4069813872339068
ERX3440936,-0.015249652141941185
ERX3440937,2.3471561286251057
ERX3440938,-0.3800422651676816
ERX3440939,-0.0557016561824879
ERX3440940,-0.1944526752292224
ERX3440941,-0.10985941122636778
ERX3440942,0.2633758885380004
ERX3440943,0.16604076089393116
SRX5347612,-0.273337526089918
SRX5347613,0.12695199054018658
SRX5347614,0.14638553554973122
SRX5347615,-0.0851451840712365
SRX5347616,0.4661771286498124
SRX5347617,0.5986038046923111
SRX5347618,0.4959685468289443
SRX5347619,0.5432006522810024
SRX5347620,0.5122089229684788
SRX5347621,-0.1743964512994416
SRX5347622,0.22730662907270305
SRX5347623,0.9258259790156969
SRX8170783,0.5385568641189198
SRX8170784,-0.5369177120074471
SRX8170785,-0.001639152111472697
SRX8170786,-0.2587990436961025
SRX8170787,-0.4288093574624972
SRX8170788,-0.3069974449488253
SRX5177009,6.069949980963083
SRX5177010,4.5501176044355836
SRX5177011,3.0840676379849867
SRX5177012,4.1755390453544745
SRX7354731,0.16212710837560484
SRX7354732,-0.16212710837560484
SRX7354733,6.222117755776401
SRX7354734,6.0996065009170595
SRX7354735,1.08240194380115
SRX7354736,1.180656787334939
SRX7354737,2.318558420455356
SRX7354738,2.3570865710866262
SRX2508581,0.06902761652911726
SRX2508582,-0.4840820570371786
SRX2508583,0.1800727374180786
SRX2508584,0.1329504378902695
SRX2508585,-0.05433889589339769
SRX2508586,-0.2004399629714393
SRX2508587,0.283976098914255
SRX2508588,0.08688638541006899
SRX2508589,-0.014688720635719575
SRX2508590,-0.16676450325834802
SRX2508591,0.17510003978514854
SRX2508592,0.1274145541068714
SRX1736086,-0.1018261800052338
SRX1736087,0.06546473782309138
SRX1736088,0.036361442182142656
SRX1736089,-0.5250929589798735
SRX1736090,-0.3842765234865458
SRX1736091,-0.4383288819482885
SRX1736092,-0.280907798802544
SRX1736093,-0.03116240711147733
SRX1736094,-0.028949021818516107
SRX1736095,-0.27374606735043205
SRX1736096,-0.4231892616385648
SRX1736097,-0.2576939018783237
SRX7176371,-0.02811015704759257
SRX7176372,0.13906166561100886
SRX7176373,-0.11095150856341672
SRX7176374,0.16724143769010302
SRX7176375,0.17246126264915285
SRX7176376,0.005243521440480237
