k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0027849554,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0026718389,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0026526204,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0025726427000000002,,,Uncharacterized
35,XisF4,False,-0.0025635740000000003,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0025355534,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0024282437,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0024215724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0023826173,,,Uncharacterized
74,NarL-2,False,-0.0023445827000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0017872826,,,Translational
91,CysB-2,False,0.0017713837,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0017400760000000001,,,Translational
98,Uncharacterized-14,False,-0.0016840649,,,Uncharacterized
39,RiPP,False,0.0016809713,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.00149668,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0014203893,,,Singlet
26,RsmA,False,-0.0014198972000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0014005698,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0013965889000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0011864761000000001,,,Uncharacterized
89,QscR-2,False,0.0010816826,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0010191137000000001,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0010117945,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.000942345,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0009045541,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0008796611,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0006756397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0006214938,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0005966625,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0005800252,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0005624718,,,Uncharacterized
33,Uncharacterized-3,False,0.00028044750000000003,,,Uncharacterized
7,AntR,False,0.0002593581,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0001090106,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,7.55857e-05,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,6.26184e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,7.9501e-06,HexR,Glucose metabolism,Carbon Source Utilization
