,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,11.3969,,1.0,120.0,11.3969,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4762,,1.0,121.0,11.4762,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.2357,,1.0,122.0,12.2357,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.2939,,1.0,123.0,11.2939,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0895,,1.0,124.0,11.0895,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0021,,1.0,125.0,10.0021,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.2439,,1.0,126.0,11.2439,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8529,,1.0,127.0,10.8529,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.0643,,1.0,128.0,11.0643,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9895,,1.0,129.0,10.9895,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1899,,1.0,130.0,10.1899,,,,,,,,,,,,,,
57,Stressors__HPh,10.333066666666667,0.3854580954310512,3.0,131.0,10.517900000000001,132.0,9.89,133.0,10.5913,,,,,,,,,,
58,Stressors__LPh,10.3775,0.21579351241406677,3.0,134.0,10.2165,135.0,10.6227,136.0,10.2933,,,,,,,,,,
59,Stressors__LPhT,11.804166666666667,0.290402898286731,3.0,137.0,11.4849,138.0,11.875,139.0,12.0526,,,,,,,,,,
60,Stressors__SMMPr,11.029466666666666,0.2732601385737282,3.0,140.0,10.8076,141.0,10.9461,142.0,11.3347,,,,,,,,,,
61,Stressors__HiTm,10.393266666666667,0.26070706421831613,3.0,143.0,10.6726,144.0,10.1564,145.0,10.3508,,,,,,,,,,
62,Stressors__LoTm,12.063266666666669,0.40833340952380265,3.0,146.0,12.5296,147.0,11.8904,148.0,11.7698,,,,,,,,,,
63,Stressors__HiOs,11.4059,0.3070484163776131,3.0,149.0,11.4298,150.0,11.0876,151.0,11.7003,,,,,,,,,,
64,Stressors__BMM,9.771700000000001,0.3005133607678699,3.0,152.0,10.0265,153.0,9.8483,154.0,9.4403,,,,,,,,,,
65,Stressors__Heat,9.542533333333333,0.41654844056043894,3.0,155.0,10.0211,156.0,9.2615,157.0,9.345,,,,,,,,,,
66,Stressors__Cold,12.028266666666667,0.4411273096661926,3.0,158.0,12.3923,159.0,12.1548,160.0,11.537700000000001,,,,,,,,,,
67,Stressors__Etha,9.5257,0.12936463968179251,3.0,161.0,9.3796,162.0,9.5718,163.0,9.6257,,,,,,,,,,
68,Stress Time Course__SMM,10.960166666666666,0.10512156454949355,3.0,164.0,10.84,165.0,11.0351,166.0,11.0054,,,,,,,,,,
69,Stress Time Course__Salt,10.400233333333333,0.212291717533524,3.0,167.0,10.1771,168.0,10.4239,169.0,10.5997,,,,,,,,,,
70,Stress Time Course__Mt0,9.645199999999999,0.30561155082882574,2.0,170.0,9.8613,171.0,9.4291,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.748400000000002,0.1383133760704292,3.0,172.0,10.6189,173.0,10.7322,174.0,10.8941,,,,,,,,,,
72,Stress Time Course__M0t90,11.076066666666668,0.6398047540721572,3.0,175.0,10.5079,176.0,11.7691,177.0,10.9512,,,,,,,,,,
73,Stress Time Course__M40t45,10.805533333333331,0.4652724076638686,3.0,178.0,10.4048,179.0,11.3158,180.0,10.696,,,,,,,,,,
74,Stress Time Course__M40t90,10.923133333333334,0.5726164015580872,3.0,181.0,10.2719,182.0,11.3478,183.0,11.1497,,,,,,,,,,
75,Stress Time Course__dia0,9.9094,0.22387279870497934,3.0,184.0,9.7021,185.0,10.1468,186.0,9.8793,,,,,,,,,,
76,Stress Time Course__dia5,9.7686,0.18540488127339022,3.0,187.0,9.7614,188.0,9.9575,189.0,9.5869,,,,,,,,,,
77,Stress Time Course__dia15,9.554499999999999,0.4155976900802024,3.0,190.0,9.1465,191.0,9.9773,192.0,9.5397,,,,,,,,,,
78,Stressors__Diami,8.295766666666667,0.274939308454309,3.0,193.0,8.1639,194.0,8.6118,195.0,8.1116,,,,,,,,,,
79,Stressors__Paraq,8.363966666666668,0.7018373767001397,3.0,196.0,8.2761,197.0,9.1056,198.0,7.7102,,,,,,,,,,
80,Stressors__H2O2,8.5034,0.38147235810737323,3.0,199.0,8.237,200.0,8.9404,201.0,8.3328,,,,,,,,,,
81,Stressors__Oxctl,8.815866666666667,0.353248529131167,3.0,202.0,8.4579,203.0,8.8255,204.0,9.1642,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.315,0.4880314436591154,3.0,205.0,9.8857,215.0,10.2135,225.0,10.8458,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.074733333333333,0.5616330148178018,3.0,206.0,9.5749,216.0,9.9668,226.0,10.6825,,,,,,,,,,
84,Carbon Transition__GM+5,10.151366666666668,0.6093027517854601,3.0,207.0,9.9793,217.0,9.6466,227.0,10.8282,,,,,,,,,,
85,Carbon Transition__GM+15,10.082666666666668,0.27964980481547486,3.0,208.0,10.2842,219.0,9.7634,229.0,10.2004,,,,,,,,,,
86,Carbon Transition__GM+25,10.1437,0.644397866228621,3.0,209.0,10.8242,220.0,10.0641,230.0,9.5428,,,,,,,,,,
87,Carbon Transition__GM+45,9.4325,1.2422882636489812,3.0,210.0,10.8572,221.0,8.5754,231.0,8.8649,,,,,,,,,,
88,Carbon Transition__GM+60,9.501800000000001,1.144317670054955,3.0,211.0,10.818200000000001,222.0,8.7447,232.0,8.9425,,,,,,,,,,
89,Carbon Transition__GM+90,10.7085,0.3133057452393753,3.0,212.0,10.781,223.0,10.9792,233.0,10.3653,,,,,,,,,,
90,Carbon Transition__GM+120,9.83665,1.2061120366698943,2.0,213.0,8.9838,234.0,10.6895,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.746699999999999,0.15088402831313855,3.0,214.0,10.8802,224.0,10.583,235.0,10.7769,,,,,,,,,,
92,Carbon Transition__GM+10,9.55225,0.11886464991745921,2.0,218.0,9.6363,228.0,9.4682,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.1438,0.8517419386175602,3.0,236.0,9.8851,244.0,8.2134,254.0,9.3329,,,,,,,,,,
94,Carbon Transition__MG+5,9.498466666666666,0.2815454196632103,3.0,237.0,9.7221,246.0,9.1823,256.0,9.591,,,,,,,,,,
95,Carbon Transition__MG+10,9.434,1.2535574697635523,3.0,238.0,10.4101,247.0,9.8716,257.0,8.0203,,,,,,,,,,
96,Carbon Transition__MG+15,9.906033333333333,0.2655471772271994,3.0,239.0,9.7638,248.0,10.2124,258.0,9.7419,,,,,,,,,,
97,Carbon Transition__MG+25,9.856766666666667,0.3812915594834661,3.0,240.0,10.2893,249.0,9.7117,259.0,9.5693,,,,,,,,,,
98,Carbon Transition__MG+45,9.515066666666668,0.5564604328551431,3.0,241.0,9.9108,250.0,8.8788,260.0,9.7556,,,,,,,,,,
99,Carbon Transition__MG+120,9.798333333333334,1.1377936207121804,3.0,242.0,8.5733,253.0,10.822,263.0,9.9997,,,,,,,,,,
100,Carbon Transition__MG+150,10.58885,0.00374766594028876,2.0,243.0,10.5862,264.0,10.5915,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.058250000000001,0.2047074131535045,2.0,245.0,9.203,255.0,8.9135,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.1022,0.4734787006825116,2.0,251.0,9.437,261.0,8.7674,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.59495,0.3909593393180416,2.0,252.0,9.3185,262.0,9.8714,,,,,,,,,,,,
