,b1228
SRX5694462,-0.7285843284
SRX5694463,0.0024352482
SRX5694464,-0.7285843284
SRX5694465,0.2479593928
SRX5694466,-0.7285843284
SRX5694467,-0.073260484
SRX5694468,-0.0316473843
SRX5694469,-0.7285843284
SRX5694470,-0.7285843284
SRX5694471,-0.7285843284
SRX5694472,0.9768917422000001
SRX5694474,-0.7285843284
SRX5694475,-0.2653204473
SRX5694476,2.4113982629
SRX5694477,-0.12468376540000001
SRX5694478,1.2233872063
SRX5694479,1.4625564575
SRX5694480,3.1059013894
SRX5694481,0.6453599481
SRX5694482,-0.7285843284
SRX5694483,-0.7285843284
SRX5694484,0.9034914106
SRX5694485,0.1839147513
SRX5694486,-0.299059308
SRX5694487,-0.7285843284
SRX5694488,-0.1662624747
SRX5694489,-0.7285843284
SRX5694491,-0.7285843284
SRX5694492,-0.049040267000000005
SRX5694493,-0.0039914111
SRX5694494,0.8213666391000001
SRX5694495,-0.09221003850000001
SRX5694496,-0.7285843284
SRX5694497,-0.7285843284
SRX5694498,2.2198955681
SRX5694499,-0.7285843284
SRX5694500,1.5060437354
SRX5694501,-0.256969384
SRX5694502,-0.7285843284
SRX5694503,-0.7285843284
SRX5694504,0.20312578950000001
SRX5694505,0.33400580420000003
SRX5694506,2.8755038036
SRX5694507,-0.3029156293
SRX5694508,0.9064080457
SRX5694509,-0.2627425718
SRX5694510,-0.2772245886
SRX5694511,-0.7285843284
SRX5694512,-0.0308174249
SRX5694513,3.6409512135
SRX5694514,-0.5132414790000001
SRX5694515,-0.002490435
SRX5694516,-0.2115283546
SRX5694517,-0.7285843284
SRX5694518,0.38531734300000003
SRX5694519,0.8460492967000001
SRX5694520,-0.7285843284
SRX5694521,-0.7285843284
SRX5694522,-0.2189206498
SRX5694523,-0.7285843284
SRX5694524,-0.24324045130000002
SRX5694525,0.1002083637
SRX5694526,-0.7285843284
SRX5694527,0.6719623262000001
SRX5694528,1.2637971044
SRX5694529,-0.7285843284
SRX5694530,-0.7285843284
SRX5694532,0.9798317200000001
SRX5694533,-0.7285843284
SRX5694534,-0.7285843284
SRX5694535,-0.7285843284
SRX5694536,-0.7285843284
SRX5694537,-0.1633509914
SRX5694538,-0.7285843284
SRX5694539,0.1847312771
SRX5694540,0.0894653686
SRX5694541,0.6463961451
SRX5694543,0.152962168
SRX5694544,-0.3233796147
SRX5694545,-0.7285843284
SRX5694546,-0.7285843284
SRX5694547,-0.2930719069
SRX5694548,0.0230856138
SRX5694550,4.7537856983
SRX5694551,0.7184032915
SRX5694552,0.5032664007000001
SRX5694553,-0.7285843284
SRX5694554,-0.7285843284
SRX5694555,-0.2698034395
SRX6072760,-0.7285843284
SRX6072761,-0.7285843284
SRX6072762,-0.7285843284
SRX6072763,-0.7285843284
SRX6072764,-0.7285843284
SRX6072765,-0.7285843284
SRX6376491,4.2222436994
SRX6376492,1.4173448975
SRX6376493,1.2301820501
SRX6376494,8.0745270155
SRX6376495,4.4976906593
SRX6376496,3.5044202141
SRX2723951,0.4377244001
SRX2723952,0.6397154038
SRX2723953,0.3283996872
SRX2723954,0.25846677
SRX2723955,0.056998538800000005
SRX2723956,0.4513520272
SRX2723957,0.3320630594
SRX2723958,-0.0146407575
SRX2723959,-0.0679629196
SRX2723960,0.1883329647
SRX2723961,-0.12375694470000001
SRX2723962,-0.21986022560000001
SRX2723963,-0.7633312337
SRX2723964,-0.37604085800000003
SRX2723965,-0.5084255158000001
SRX2723966,0.3642871737
SRX2723967,-0.1238531507
SRX2723968,-0.24043402300000002
SRX6977206,2.1289188852
SRX6977207,2.6677390705
SRX6977208,0.9446944237
SRX6977209,1.4429849635
SRX6977210,1.6882491414
SRX6977211,-0.23183393200000002
SRX6977212,-0.2695425758
SRX6977213,0.5013765078
SRX6977214,2.9353767049
SRX1153733,-0.3340439713
SRX1153734,0.3340439713
SRX1153735,0.384310239
SRX1153736,0.0774700148
SRX5204053,-0.3104479229
SRX5204054,0.5132532419
SRX5204055,0.7367314139000001
SRX5204056,0.39955317160000003
SRX5204057,-1.2515057993
SRX5204058,-1.2515057993
SRX5204059,-1.2515057993
SRX5204060,-0.31685475560000004
SRX5204061,-1.2515057993
SRX5204062,-1.2515057993
SRX5204063,-1.2515057993
SRX5204064,-1.2515057993
SRX5204065,-1.2515057993
SRX5204066,-1.2515057993
SRX5204067,-1.2515057993
SRX5204068,-1.2515057993
SRX5204069,-0.5670589698
SRX5204070,-1.2515057993
SRX5204071,-1.2515057993
SRX5204072,-1.2515057993
SRX5204073,0.15491553830000002
SRX5204074,2.8081687651
SRX5204075,-1.2515057993
SRX5204076,0.7816788357000001
SRX5204077,1.8635957027
SRX5204078,1.1752498061
SRX5204079,1.9208608578000002
SRX5204080,-1.2515057993
SRX5204081,1.838277125
SRX5204082,1.4220094196
SRX5204083,-1.2515057993
SRX5204084,-1.2515057993
SRX5204085,-1.2515057993
SRX5204086,-1.2515057993
SRX5204087,-1.2515057993
SRX5204088,1.2856824537
SRX5204089,0.9583026961000001
SRX5204090,1.9582656311000002
SRX5204091,-0.1945666278
SRX5204092,-0.2507051381
SRX5204093,0.27540229050000004
SRX5204094,-1.2515057993
SRX5204095,0.6285876578
SRX5204096,-1.2515057993
SRX5204097,0.6229181416
SRX683459,-0.2325423724
SRX683460,0.7247048078
SRX683461,0.4650847448
SRX683462,-0.2325423724
SRX683463,-0.2325423724
SRX683464,-0.2325423724
SRX683465,-0.2325423724
SRX683466,1.7763083297
SRX683467,-0.2325423724
SRX683468,0.3126744812
SRX683469,-0.2325423724
SRX683470,-0.2325423724
SRX322077,-2.0839335854
SRX322078,1.362262447
SRX322079,1.2511135542
SRX322080,-2.0839335854
SRX322081,0.7976762958
SRX322082,-2.0839335854
SRX322083,0.3677819289
SRX322084,-0.0194427182
SRX322085,-0.3483392107
SRX2708592,-0.9646432172
SRX2708593,-0.9646432172
SRX2708594,-0.9646432172
SRX2708595,-0.9646432172
SRX2708596,1.9292864343
SRX2708597,-0.9646432172
SRX2708598,-0.9646432172
SRX2708600,0.7559042208000001
SRX2708601,-0.9646432172
SRX2708602,-0.9646432172
SRX2708603,0.497789719
SRX3073814,0.1791318098
SRX3073815,-0.1791318098
SRX3073816,-0.1791318098
SRX3073817,1.0493000951
SRX3073818,3.5955473224
SRX3073819,-0.1791318098
SRX3073820,-0.1791318098
SRX3073821,1.399452448
SRX3073822,-0.1791318098
SRX3073823,-0.1791318098
SRX3073824,-0.1791318098
SRX3073825,1.4240941633
SRX3073826,-0.1791318098
SRX3073827,-0.1791318098
SRX3073828,2.865546654
SRX3073829,0.22789820300000002
SRX3073830,-0.1791318098
SRX3073831,-0.1791318098
SRX3073832,0.48689904910000004
SRX3073833,3.5588743750000003
SRX2391456,0.087088545
SRX2391457,0.0671899303
SRX2391458,-0.31682484050000004
SRX2391459,-0.0710747718
SRX2391460,0.0673047891
SRX2391461,-0.1336429746
SRX2391462,-0.1176878838
SRX2391463,0.30515582680000003
SRX2391464,0.1868648193
SRX2391465,0.40039527900000005
SRX2391466,0.1496000406
SRX2391467,0.16163793170000001
SRX2391468,-0.3870843094
SRX2391469,-0.5528604554000001
SRX2391470,-0.09629577260000001
SRX2391471,-0.4809540074
SRX2391472,0.0736587559
SRX2391473,0.044831602500000005
SRX2391474,0.0700610261
SRX2391475,-0.0080226524
SRX2391476,-0.0629438939
SRX2391477,-0.36349413140000003
SRX2391478,-0.4260960535
SRX2391479,0.36799995080000003
SRX2391480,0.13355016490000002
SRX2391481,-0.5944582889000001
SRX2391482,-0.23363250800000002
SRX2391483,-0.2043357362
SRX2391484,-0.0790878468
SRX2391485,-0.9938588769000001
SRX2391486,-0.4118685911
SRX2391487,-0.3130078891
SRX2391488,-0.8000738327
SRX2391489,-0.7574748483
SRX2391490,-0.5898634128
SRX2391491,-0.0585898625
SRX2391492,-0.40615400100000004
SRX2391493,0.0149514612
SRX2391494,-0.43124800430000004
SRX2391495,-0.16163793170000001
SRX2391496,-0.4406722711
SRX2391497,0.010076182500000001
SRX2391498,0.1440773235
SRX2391499,-0.6087673131
SRX2391500,-0.5522886189
SRX2391501,-0.2521348893
SRX2391502,-0.5478072344
SRX2391503,0.2300498833
SRX2391505,-0.0163434384
SRX2391506,-0.4431781101
SRX2391507,-0.2567993953
SRX2391508,-0.3222213687
SRX2391510,0.11561772790000001
SRX2391512,-0.12688608810000002
SRX2391513,0.1341696121
SRX2391514,-0.1934754462
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,1.9277258991
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1888560735
ERX2874133,-0.6302178077
ERX2874134,-0.2903859797
ERX2874135,0.4198085032
ERX2874136,0.026213298700000002
ERX2874137,0.5576966047
ERX2874138,-0.21445246910000001
ERX2874139,-0.1025406464
ERX2874140,0.3405862457
ERX2874141,-0.3405862457
ERX2874142,0.5686866363
ERX2874143,1.0065310816
ERX2874144,0.3292643376
ERX2874145,-0.6302178077
ERX2874146,0.10565679210000001
ERX2874147,0.11951328700000001
SRX1300292,-1.0638324670000001
SRX1300293,1.0638324670000001
SRX1300299,-1.0638324670000001
SRX1300300,-1.0638324670000001
SRX1300304,-1.0638324670000001
SRX1300305,-1.0638324670000001
SRX1300306,-1.0638324670000001
SRX1300310,-1.0638324670000001
SRX1300311,1.2645559295
SRX7291195,-1.0108505694
SRX7291196,-1.2868689502000001
SRX7291197,-1.0984402551
SRX7291198,-0.1673784871
SRX7291199,-0.038939270500000005
SRX7291200,0.2063177576
SRX7291201,-0.4276637626
SRX7291202,-0.5911081336
SRX7291203,-0.3640756036
SRX7291204,-0.1167788974
SRX7291205,-0.10836585060000001
SRX7291206,-0.5259579609
SRX2436955,0.1620788198
SRX2436956,0.9847861081
SRX2436957,0.23523531760000002
SRX2436958,-0.2558885692
SRX2436959,0.2742949525
SRX2436960,-0.0865043663
SRX2436961,-0.4092621429
SRX2436962,0.3624421869
SRX2436963,0.18323454720000001
SRX2436964,0.7271333701
SRX2436965,1.3236921972
SRX2436966,0.30898816630000003
SRX2436967,-0.23203816570000002
SRX2436969,-0.2270230917
SRX2436970,-0.1148578363
SRX2436971,-0.10951492560000001
SRX2437029,0.9159146559
SRX2437030,0.3513592647
SRX2437031,0.0948156793
SRX2437032,0.48113391050000004
SRX2437033,-0.4092621429
SRX2437034,0.7993530654000001
SRX2437035,0.1047915662
SRX2437036,0.06596866600000001
SRX2437037,0.8289500609
SRX2437038,0.0386965388
SRX2437039,0.0402298392
SRX2437040,-0.2293749807
SRX2437041,0.1700905286
SRX2437042,-0.028161551200000003
SRX2437043,1.2667239258
SRX2437044,-0.4092621429
SRX4705203,1.3031114689
SRX4705204,0.5515625
SRX4705205,0.1299690688
SRX4705206,-0.0582122611
SRX4705207,0.4327072541
SRX4705208,0.425263506
SRX4705209,-0.0582122611
SRX4705210,0.5345695282
SRX4705211,-0.0582122611
SRX4705212,0.1502802087
SRX4705213,-0.0582122611
SRX4705214,0.2910613053
SRX4705215,-0.0582122611
SRX4705216,-0.0582122611
SRX4705217,-0.0582122611
SRX4705218,-0.0582122611
SRX4705219,0.4652949584
SRX4705220,0.35875332130000004
SRX4705221,0.31155720130000003
SRX4705222,-0.0582122611
SRX4705223,1.1126116144
SRX4705224,1.6958542952
SRX4705225,-0.0582122611
SRX4705226,-0.0582122611
SRX4705227,-0.0582122611
SRX4705228,0.16445286720000002
SRX4705229,0.5724603877000001
SRX4705230,1.1552747027999999
SRX4705231,-0.0582122611
SRX4705232,0.1656221588
SRX4705233,-0.0582122611
SRX4705234,-0.0582122611
SRX4705235,-0.0582122611
SRX4705236,0.2000868735
SRX4705237,-0.0582122611
SRX4705238,0.1323390623
SRX2038319,-0.0758301785
SRX2038320,0.49696024860000004
SRX2038321,-0.0758301785
SRX2038322,0.1447481149
SRX2038323,-0.0758301785
SRX2038324,0.48383113790000004
SRX2038325,0.397376812
SRX2038326,-0.0758301785
SRX2038327,-0.0758301785
SRX2038328,0.4966242907
SRX2038329,0.1414294064
SRX2038330,-0.0758301785
SRX2038331,0.14287103880000002
SRX2038332,0.3057341509
SRX2038334,0.3844017698
SRX2038335,0.4672010595
SRX2038336,0.46926466170000003
SRX2038337,0.3223777063
SRX2038338,0.15166035690000002
SRX2038339,0.1317910811
SRX2038340,0.4187626036
SRX2038341,0.2498943599
SRX2038342,0.231940634
SRX2038343,0.5917467735
SRX2038344,0.12212453940000001
SRX2038345,-0.0758301785
SRX2038346,0.1346886208
SRX2038347,0.6808502384
SRX2038348,0.6001241736
SRX2038349,-0.0758301785
SRX2038350,-0.0758301785
SRX2038351,0.2186532301
SRX2038352,0.2856325165
SRX2038353,0.1471759535
SRX2038354,0.2962379768
SRX2038355,0.1067053058
SRX2038356,0.15316719880000002
SRX2038357,-0.0758301785
SRX2038358,-0.0758301785
SRX2038359,0.3750996755
SRX2038360,-0.0758301785
SRX2038361,0.1508511428
SRX2038362,0.539906443
SRX2038363,0.40595837700000004
SRX2038364,0.30347727550000003
SRX2038365,0.7691872968
SRX2038366,0.1611315376
SRX2038367,0.24442142790000002
SRX2038368,0.5916268672
SRX2038369,0.1031983975
SRX2038370,0.1687150075
SRX2038371,0.5265256624
SRX2038372,-0.0758301785
SRX2038373,0.1161683334
SRX2038374,0.1129142269
SRX2038375,0.4481284814
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.36075101
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.39755496760000003
ERX3212443,-0.3648375842
ERX3212444,-0.0261003164
ERX3212445,-0.3648375842
ERX3212446,-0.3648375842
ERX3212447,-0.07787446
ERX3212448,-0.0221761438
ERX3212449,0.1780014593
ERX3212450,-0.3648375842
ERX3212451,0.18683612500000002
ERX3212452,-0.02904454
ERX3212453,-0.0659716729
ERX3212454,0.1996782001
SRX7478973,-0.2954956374
SRX7478974,0.196663472
SRX7478975,0.0988321654
SRX7478976,0.4702333246
SRX7478977,-0.2954956374
SRX7478978,0.37196002580000004
SRX7478979,0.6586855751
SRX7478980,0.4480774829
SRX7478981,0.7203936061
SRX7478982,0.3088698286
SRX7478983,0.790255659
SRX7478984,0.52617191
ERX1521038,-0.7588787443
ERX1521039,1.1435026638
ERX1521040,-0.9130954612000001
ERX1521041,1.4770446860000002
ERX1521042,-0.7541987841000001
ERX1521043,1.0479691442
ERX1521044,-0.6431746556
ERX1521045,0.6431746556
SRX621182,-0.5042059783
SRX621183,-0.8729790095000001
SRX621184,-0.8750352681
SRX621185,-1.4615870420000001
SRX621188,-0.8979087835
SRX621189,-0.2912785356
SRX621190,0.3038804824
SRX621191,-0.3038804824
SRX621192,-0.9997252001
SRX621193,-1.014536657
SRX6489436,0.7489072143000001
SRX6489437,0.6683545351
SRX6489438,0.5276436008000001
SRX6489439,0.6386963324
SRX6489440,-0.0458736067
SRX6489441,-0.5928227257
SRX6489442,0.0957500066
SRX6489443,0.3286970963
SRX6489444,-0.5928227257
SRX6489445,0.0321242788
SRX6489446,0.8219387514000001
SRX6489447,-0.5928227257
SRX6489448,-0.5928227257
SRX6489449,-0.5928227257
SRX6489450,-0.5928227257
SRX6489451,1.5985016523
SRX6489452,0.0455909679
SRX6489453,0.0607046872
SRX6489454,0.5700437858
SRX6489455,0.8674549201
SRX6489456,0.1381849134
SRX6489457,0.4965126191
SRX6489458,0.2841030966
SRX6489459,0.43683654390000004
SRX6489460,0.9854890063
SRX6489461,-0.5928227257
SRX6489462,0.5991567682
SRX6489463,0.9375744175
SRX6489464,0.45673901790000004
SRX6489465,0.3889617717
SRX6489466,-0.19696756340000002
SRX6489467,-0.1723056352
SRX6489468,0.7616619434
SRX6489469,0.6712725828
SRX6489470,0.4628639876
SRX6489471,0.2548076514
SRX6452027,0.0577965184
SRX6452029,-0.0724100872
SRX6452030,0.8018993304
SRX6452031,0.2147621019
SRX6452044,0.9258177685000001
SRX6452045,-0.0724100872
SRX6452046,1.014558364
SRX6452047,1.4820052495
SRX6452048,0.0724100872
SRX6452059,0.9229587154000001
SRX1828491,2.130945557
SRX1828492,2.524295985
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.9409294845
SRX1828501,0.9015715216
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.9234699543
SRX1828505,0.8004311148000001
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.1438514142
SRX3796954,-0.1438514142
SRX3796955,0.2615705654
SRX3796956,0.7735701466
SRX3796957,1.3632456123
SRX3796958,-0.8226623030000001
SRX3796959,0.5281639241
SRX3796960,-0.3128226203
SRX3796961,1.1548621667
SRX3796962,-0.8226623030000001
SRX3796963,0.1281696491
SRX3796964,-0.1403975292
SRX3796965,0.11017066860000001
SRX3796966,-0.3585111085
SRX3796967,0.4521612512
SRX3796968,0.2692180475
SRX3796969,-0.8226623030000001
SRX3796970,0.7524280153
SRX3796971,-0.8226623030000001
SRX3796972,-0.8226623030000001
SRX3796973,-0.8226623030000001
SRX3796974,-0.8226623030000001
SRX3796975,0.2803338764
SRX3796976,-0.26656990610000003
SRX3796977,0.5213702859
SRX3796978,1.2507736199
SRX3796979,-0.4675458424
SRX3796980,-0.1409815748
SRX3796981,-0.8226623030000001
SRX3796982,-0.8226623030000001
SRX3796983,-0.8226623030000001
SRX3796984,-0.8226623030000001
SRX3796985,-0.8226623030000001
SRX3796986,0.0813833497
SRX3796987,0.1402684305
SRX3796988,0.8660919919000001
SRX2568270,0.0
SRX2568271,0.4627949444
SRX2568272,3.4810153734
SRX2568273,0.2649171228
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,2.4192403247
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.102602645
SRX3421857,0.102602645
SRX3421858,2.2657321107
SRX3421859,1.3764405101000001
SRX3421860,-7.742911806
SRX3421861,-7.742911806
SRX3421868,-4.3698298804
SRX3421869,-4.4247158947
SRX2606337,0.0772883182
SRX2606338,0.4253234447
SRX2606339,0.40266110590000004
SRX2606340,-0.4539515524
SRX2606341,0.9531464019
SRX2606342,0.13898924000000001
SRX2606343,-0.4539515524
SRX2606344,1.0795301687
SRX2606345,0.1540377718
SRX2606346,-0.4539515524
SRX2606347,0.37666323420000003
SRX2606348,-0.4539515524
SRX2606349,-0.4539515524
SRX2606350,0.42455598510000003
SRX2606351,0.5850902191
SRX2606352,0.19453395850000002
SRX2606353,0.8021378214
SRX2606354,-0.10182632400000001
SRX2606355,0.49313105500000004
SRX2606356,0.154257746
SRX2606357,-0.4539515524
SRX2606358,0.5945346323
SRX2606359,0.4207778996
SRX2606360,0.0848013685
SRX2606361,0.4784555975
SRX2606362,0.25961684900000004
SRX2606363,-0.0267809721
SRX2606364,-0.1103813719
SRX2606365,-0.4539515524
SRX2606366,0.5359196927000001
SRX3648427,0.1362537959
SRX3648428,0.5769142541
SRX3648429,0.550060459
SRX3648430,0.7697420589
SRX3648431,0.9528146350000001
SRX3648432,0.3872622335
SRX3648433,-0.028175857500000002
SRX3648434,-0.0819015721
SRX3648435,0.3660880516
SRX3648436,-0.7478594742
SRX3648437,-0.6530784706
SRX3648438,-0.6517554287
SRX3648439,0.271490929
SRX3648440,0.0939964533
SRX3648441,-0.9419404712
SRX3648442,-0.3168082492
SRX3648443,-0.0508173623
SRX3648444,-0.2288106577
SRX3648445,0.12290492630000001
SRX3648446,-0.282905614
SRX3648447,0.2630295454
SRX3648448,-0.6152196936000001
SRX3648449,-0.3691911813
SRX3648450,0.7761429155
SRX3648451,0.37727919460000003
SRX3648452,-0.2255613488
SRX3648453,0.0565501135
SRX3648454,-0.19070406350000002
SRX3648455,-0.5053758907
SRX3648456,-0.4170894892
SRX3648457,0.5098520364
SRX3648458,1.0342967433
SRX3648459,-0.38258310500000003
SRX3648460,-0.4247893629
SRX3648461,-0.8823432449
SRX3648462,-0.5702358159
SRX3648463,0.5224999116
SRX3648464,0.16178506110000002
SRX3648465,0.4862418224
SRX3648466,0.5074421986000001
SRX3648467,0.1322711446
SRX3648468,0.3886959448
SRX3648469,-1.3123938135
SRX3648470,-0.9224374740000001
SRX3648471,-0.5942854619
SRX3648472,-0.7767445358
SRX3648473,-1.3123938135
SRX3648475,0.22724186670000002
SRX3648476,-0.0328871541
SRX3648477,-0.5852375211
SRX3648478,-0.0447775481
SRX3648479,0.5176829856
SRX3648480,-0.3060720032
SRX3648481,1.5195422376
SRX3648482,1.0681537643
SRX3648483,0.6958091143
SRX1429221,-0.8635126430000001
SRX1429222,0.253538947
SRX1429223,0.6099736960000001
SRX1429224,-0.7861865654
SRX1429225,0.0381207409
SRX1429226,-1.3938332054
SRX1429227,-0.9292128649
SRX1429228,-0.3488721524
SRX1429229,-0.8638006602
SRX1429230,-0.9911675408
SRX1429231,-0.9048193920000001
SRX1429232,-1.3938332054
SRX1429233,-1.3938332054
SRX1429234,-0.7682849475
SRX1429235,-1.3938332054
SRX1429236,0.0469383782
