,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.42024781456666666,0.07328316398902336,3.0,135.0,0.400035385,136.0,0.5015159250000001,137.0,0.3591921337,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.34150634734707525,3.0,138.0,0.2533568511,139.0,-0.38837350530000003,140.0,0.1350166543,,
50,dephostatin__LB_Dephostatin,-0.34921393386666666,0.6101628058334393,3.0,141.0,0.08272882620000001,142.0,-1.0472306838,143.0,-0.08313994400000001,,
51,dephostatin__LPM_DMSO,-0.6378097281,0.12661850569409205,2.0,144.0,-0.5482769241000001,145.0,-0.7273425321,,,,
52,dephostatin__LPM_Dephostatin,-0.5181903236,0.34354589937759855,3.0,146.0,-0.127219044,147.0,-0.7718126891,148.0,-0.6555392377,,
53,efflux_inhibition__Chlorpromazine,0.374760646625,0.24287878304116,4.0,149.0,0.5031479582,150.0,0.6405205502,151.0,0.25573403780000004,157.0,0.09964004030000001
54,efflux_inhibition__PABN,0.3888475150333333,0.23524401828883088,3.0,152.0,0.6458550855,153.0,0.1841854756,158.0,0.33650198400000003,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.34069692769844007,3.0,154.0,-0.0485790313,155.0,0.36237893400000004,156.0,-0.31379990280000003,,
56,fis_regulatory_network__GX_EE,0.05457455275,0.052082919765245546,2.0,159.0,0.0914027385,160.0,0.017746367000000002,,,,
57,fis_regulatory_network__GX_TS,0.23890504075000002,0.2066689800439722,2.0,161.0,0.385042078,162.0,0.0927680035,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15662891425557024,2.0,163.0,-0.11075336740000001,164.0,0.11075336740000001,,,,
59,fis_regulatory_network__WT_TS,-0.29244536085,0.04196452521669653,2.0,165.0,-0.2627719605,166.0,-0.3221187612,,,,
60,fis_regulatory_network__OX_EE,0.56532028155,0.04762692714315147,2.0,167.0,0.5316429584,168.0,0.5989976047000001,,,,
61,fis_regulatory_network__OX_TS,1.0376094517,0.16296980918020404,2.0,169.0,0.9223723945000001,170.0,1.1528465089,,,,
62,persisters__rep,0.0,0.1058232986741205,2.0,171.0,0.0748283721,172.0,-0.0748283721,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23255095280527116,2.0,173.0,0.1644383557,174.0,-0.1644383557,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05325614225,0.04542218828124433,2.0,175.0,0.0853744796,176.0,0.0211378049,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19742157805000002,0.33149486299178976,2.0,177.0,-0.0369806875,178.0,0.43182384360000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.33985637223333337,0.09759576780083169,3.0,179.0,0.3030909317,180.0,0.2659831405,181.0,0.4504950445,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1738192847,0.055497571138738544,3.0,182.0,-0.1097722456,183.0,-0.2039818934,184.0,-0.20770371510000002,,
68,proQ_virulence__dhfq_LB,0.31239179843333337,0.40760486621877023,3.0,185.0,0.4748202825,186.0,-0.15138546800000002,187.0,0.6137405808,,
69,proQ_virulence__dhfq_SPI-2,-0.4863990966666667,0.07927634390562487,3.0,188.0,-0.5191664523,189.0,-0.39599201710000004,190.0,-0.5440388206,,
70,proQ_virulence__dproQ_LB,0.11770531873333334,0.33895340217521364,3.0,191.0,0.133945025,192.0,-0.2290760362,193.0,0.44824696740000003,,
71,proQ_virulence__dproQ_SPI-2,-0.17378079813333336,0.15408215984785217,3.0,194.0,-0.3469114904,195.0,-0.0517100365,196.0,-0.12272086750000001,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.1437238417395871,3.0,197.0,0.16229202680000002,198.0,-0.11118792100000001,199.0,-0.0511041058,,
73,proQ_virulence__WT_SPI-2,-0.34659045903333335,0.03950715549643914,3.0,200.0,-0.3550627101,201.0,-0.3035344796,202.0,-0.38117418740000003,,
74,rcsB__del_rcsB_S207C,-0.1544160732,0.20758623945550211,2.0,203.0,-0.0076304356,211.0,-0.3012017108,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08105172226991914,3.0,204.0,0.0285657204,212.0,0.0629012145,218.0,-0.091466935,,
76,rcsB__del_rcsB,-0.30267068340000003,0.19123647474160668,2.0,205.0,-0.1674460753,213.0,-0.4378952915,,,,
77,rcsB__del_rcsB_H12A,-0.3206537235333333,0.31918277491176233,3.0,206.0,-0.1091049271,214.0,-0.687795629,219.0,-0.1650606145,,
78,rcsB__del_rcsB_D56A,-0.3527500331,0.31509872227248364,3.0,207.0,-0.33067089590000004,215.0,-0.0492715759,220.0,-0.6783076275000001,,
79,rcsB__del_rcsB_M88A,-0.24413432164999999,0.007560050182278889,2.0,208.0,-0.2387885589,221.0,-0.2494800844,,,,
80,rcsB__del_rcsB_H77A,-0.14273962886666666,0.1311928238734717,3.0,209.0,-0.2911522995,216.0,-0.04223089,222.0,-0.0948356971,,
81,rcsB__del_rcsB_L108A,-0.16964851849999998,0.47646264644238573,3.0,210.0,0.2050370534,217.0,-0.0081006409,223.0,-0.705881968,,
82,ribodepletion__RiboZero,0.0,0.02776891513761311,2.0,224.0,-0.0196355882,225.0,0.0196355882,,,,
83,single_carbon_source__mucic,0.0,0.1448131583863081,2.0,226.0,-0.1023983663,227.0,0.1023983663,,,,
84,single_carbon_source__tartarate,-0.6537670090000001,0.04784908375963358,2.0,228.0,-0.6199325974000001,229.0,-0.6876014206000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.04209275421390104,3.0,230.0,0.0114919756,231.0,-0.046645264400000004,232.0,0.0351532889,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19649957493333334,0.07953977009517536,3.0,233.0,0.1765040524,234.0,0.1288654527,235.0,0.2841292197,,
87,yedF__WT,0.0,0.4373353199655092,2.0,236.0,0.30924277040000003,237.0,-0.30924277040000003,,,,
88,yedF__del_yedF,0.6526366304333333,0.3243982090206879,3.0,238.0,0.364166392,239.0,0.5899348289,240.0,1.0038086704,,
89,14028S_paratyphiA__37C_stationary,0.4860489253,0.12835780240672756,2.0,241.0,0.5768115978,245.0,0.3952862528,,,,
90,14028S_paratyphiA__42C_log,-0.5089119788500001,0.19588796534742556,2.0,242.0,-0.3703982702,244.0,-0.6474256875000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004969043280993565,2.0,243.0,-0.0035136442000000003,246.0,0.0035136442000000003,,,,
92,7TF__hilC,-0.87298216645,0.03429594227523346,2.0,247.0,-0.8487312731000001,260.0,-0.8972330598,,,,
93,7TF__del_hilD,-0.2019534842,0.27452770524171727,2.0,248.0,-0.0078330822,262.0,-0.3960738862,,,,
94,7TF__WT,2.4999998599062323e-11,0.08788860745781794,4.0,249.0,0.0038330430000000004,251.0,0.0292536177,261.0,-0.120839524,268.0,0.0877528634
95,7TF__hilD,-0.41538922710000004,0.0636953454532319,2.0,250.0,-0.46042863780000004,257.0,-0.37034981640000003,,,,
96,7TF__del_sprB,0.04987988805,0.11033039694385018,2.0,252.0,-0.0281354838,267.0,0.1278952599,,,,
97,7TF__del_rtsB,0.01006754595,0.14768771991517532,2.0,253.0,0.1144985342,259.0,-0.0943634423,,,,
98,7TF__rtsA,-0.1514683826,0.08344438912180883,2.0,254.0,-0.21047247600000002,263.0,-0.09246428920000001,,,,
99,7TF__del_invF,0.1358615017,0.177407451091754,2.0,255.0,0.01041549,258.0,0.2613075134,,,,
100,7TF__sprB,-0.63010841755,0.20184604157027047,2.0,256.0,-0.48738171280000003,266.0,-0.7728351223000001,,,,
101,7TF__invF,-0.37549952935,0.5883324318456056,2.0,264.0,0.0405143228,265.0,-0.7915133815000001,,,,
102,MMC__del_rtcB_No treatment,-0.4006460230666667,0.07880843701986406,3.0,269.0,-0.3129441886,283.0,-0.4234716955,288.0,-0.46552218510000004,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.46973987259733935,3.0,270.0,-0.17232869080000002,271.0,0.5315660345000001,274.0,-0.3592373437,,
104,MMC__del_rtcR_No_treatment,-0.12345687775,0.23457291213028406,2.0,272.0,0.0424112191,281.0,-0.2893249746,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5231831547,0.7823632566819619,3.0,273.0,-1.0922651423,277.0,-0.8462617244,278.0,0.3689774026,,
106,MMC__del_rtcB_3mM_MMC,-0.8157249647000001,0.0231341837043796,3.0,275.0,-0.8396504905000001,276.0,-0.8140513887,280.0,-0.7934730149,,
107,MMC__del_rsr_No_treatment,-0.7246132481333333,0.21246173810641572,3.0,279.0,-0.4793806172,287.0,-0.8412539713,289.0,-0.8532051559,,
108,MMC__del_rsr_3mM_MMC,-0.8807812420500001,0.3186681896500625,2.0,282.0,-0.6554488042000001,285.0,-1.1061136799,,,,
109,MMC__WT_3mM_MMC,-0.824731079,0.05318487942781937,2.0,284.0,-0.8623384679,286.0,-0.7871236901,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3075998056172397,3.0,290.0,-0.2434677274,291.0,0.3456986817,292.0,-0.10223095430000001,,
111,araC__delta_araC_LB,0.37094407700000004,0.07565865074893982,2.0,293.0,0.42444282200000005,296.0,0.317445332,,,,
112,araC__WT_LB,0.0,0.22650015805427123,2.0,294.0,0.1601597977,295.0,-0.1601597977,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7243035155,,1.0,298.0,-0.7243035155,,,,,,
115,csgD__WT_aggregate_TP2,-0.9153505608,,1.0,299.0,-0.9153505608,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0848894998,,1.0,300.0,0.0848894998,,,,,,
117,csgD__WT_planktonic_TP3,-1.2407231247000001,,1.0,301.0,-1.2407231247000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8939258742,,1.0,302.0,-0.8939258742,,,,,,
119,csgD__WT_planktonic_TP2,-0.276035705,,1.0,303.0,-0.276035705,,,,,,
120,csgD__WT_aggregate_TP3,-1.3771269008,,1.0,304.0,-1.3771269008,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43655591400000004,,1.0,305.0,0.43655591400000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3450958771,,1.0,306.0,-0.3450958771,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6699052935,,1.0,307.0,-1.6699052935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2714441076,,1.0,308.0,0.2714441076,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5091226318000001,,1.0,309.0,-0.5091226318000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3363463627,,1.0,310.0,-1.3363463627,,,,,,
127,csgD__WT_aggregate_TP4,-1.9881065527000001,,1.0,311.0,-1.9881065527000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4097175954,,1.0,312.0,-1.4097175954,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7601670654,,1.0,313.0,-0.7601670654,,,,,,
130,csrA__10min_LB_csrA,-2.47658961595,0.0729423360407469,2.0,314.0,-2.4250115955,345.0,-2.5281676364,,,,
131,csrA__10min_LB_WT,-1.75122323,0.011790910258291536,2.0,315.0,-1.7595606626,338.0,-1.7428857974,,,,
132,csrA__02.5min_LB_csrA,-1.26865707855,0.07247230363709445,2.0,316.0,-1.2174114212,344.0,-1.3199027359,,,,
133,csrA__05min_mLPM_WT,-2.2082575406,0.12651613416842464,2.0,317.0,-2.297717957,332.0,-2.1187971242,,,,
134,csrA__15min_mLPM_csrA,-1.5212842801500002,0.002847883521383945,2.0,318.0,-1.5192705224,336.0,-1.5232980379,,,,
135,csrA__05min_LB_WT,-1.6138574074,0.23245089493299148,2.0,319.0,-1.7782250115,331.0,-1.4494898033,,,,
136,csrA__02.5min_LB_WT,-0.9816394066,0.01984911780431256,2.0,320.0,-0.9676039608,333.0,-0.9956748524000001,,,,
137,csrA__00min_LB_WT,0.0,0.040017487107841546,2.0,321.0,-0.0282966365,339.0,0.0282966365,,,,
138,csrA__15min_LB_WT,-1.86588605575,0.16996532015762594,2.0,322.0,-1.7457024253000002,329.0,-1.9860696862,,,,
139,csrA__00min_mLPM_WT,0.3428126074,0.03999856945586041,2.0,323.0,0.3145293477,327.0,0.37109586710000003,,,,
140,csrA__15min_LB_csrA,-2.79721966665,0.11613793126435164,2.0,324.0,-2.7150977479,326.0,-2.8793415854,,,,
141,csrA__15min_mLPM_WT,-1.6133521969,0.13466162485419456,2.0,325.0,-1.7085723449999999,330.0,-1.5181320488,,,,
142,csrA__00min_LB_csrA,0.07281024900000001,0.12579448446349062,2.0,328.0,-0.016139884,335.0,0.161760382,,,,
143,csrA__05min_mLPM_csrA,-2.7391369770500003,0.06543960584333906,2.0,334.0,-2.7854097661,337.0,-2.692864188,,,,
144,csrA__05min_LB_csrA,-2.2021154000500003,0.19515514208255694,2.0,340.0,-2.3401109244000002,343.0,-2.0641198757,,,,
145,csrA__10min_mLPM_csrA,-2.10768702935,0.13111558708915952,2.0,341.0,-2.0149743086,342.0,-2.2003997501,,,,
146,flagellum__ΔSTM14_1829 ,-0.38082411106666664,0.05063315970751594,3.0,346.0,-0.33405771570000004,347.0,-0.37381989260000004,350.0,-0.4345947249,,
147,flagellum__WT,-3.333333146541643e-11,0.1723535704193706,3.0,348.0,-0.1650161027,349.0,0.1788564692,351.0,-0.0138403666,,
148,fliA__del_rpoF,-0.1937310758,0.35973952883488397,2.0,352.0,0.0606431845,354.0,-0.44810533610000003,,,,
149,fliA__WT,0.0,0.29583269552157376,2.0,353.0,0.2091853051,355.0,-0.2091853051,,,,
150,mgtC__empty_pUH21,0.0,0.010534299200893752,2.0,356.0,0.0074488744,358.0,-0.0074488744,,,,
151,mgtC__pUH_mgtC,0.19469365165000002,0.005974102727329876,2.0,357.0,0.1989179802,359.0,0.1904693231,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0907056618695884,2.0,360.0,0.0641385886,362.0,-0.0641385886,,,,
153,mgtCBR__mgtC_pBAD113,0.03752263445,0.09547903053158335,2.0,361.0,-0.0299912355,363.0,0.10503650440000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3954305690666668,0.10462778092656556,3.0,364.0,1.4756557464,368.0,1.2770881061,380.0,1.4335478547,,
155,novobiocin__500_Novobiocin_60min,1.7057835141333333,0.039087117564369896,3.0,365.0,1.6976494361,374.0,1.6714034422,378.0,1.7482976640999999,,
156,novobiocin__0_Novobiocin_60min,0.3450113014,0.07795911142215961,3.0,366.0,0.34362258030000004,372.0,0.42365549610000003,375.0,0.2677558278,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.09114674797864757,3.0,367.0,0.0994309753,379.0,-0.0795959249,383.0,-0.019835050400000002,,
158,novobiocin__0_Novobiocin_10min,0.04300945446666667,0.11807523554760244,3.0,369.0,0.042302065800000004,373.0,0.1614367951,385.0,-0.0747104975,,
159,novobiocin__500_Novobiocin_20min,1.2378961760666667,0.31851078846698255,3.0,370.0,1.5322445332,381.0,1.2816890257,384.0,0.8997549693,,
160,novobiocin__0_Novobiocin_20min,-0.02156639673333333,0.028486098517967243,3.0,371.0,0.0040166192,377.0,-0.0164528836,386.0,-0.0522629258,,
161,novobiocin__500_Novobiocin_10min,-0.028740145649999993,0.2828840054600307,2.0,376.0,0.17128905290000002,382.0,-0.2287693442,,,,
162,starvation__Glucose_6h,0.0,0.00045913178693494965,2.0,387.0,0.0003246552,396.0,-0.0003246552,,,,
163,starvation__Low_3d,-2.2815719314500003,0.1309755710369389,2.0,388.0,-2.188958217,389.0,-2.3741856459,,,,
164,starvation__Glucose_24h,-1.5729860991,0.05179087766425846,2.0,390.0,-1.6096077799000001,398.0,-1.5363644183,,,,
165,starvation__High_4d,-1.0171749264,0.5404068967614502,2.0,391.0,-1.3993003077,393.0,-0.6350495451,,,,
166,starvation__High_4h,-1.43850841995,0.1855737276763319,2.0,392.0,-1.5697288612,394.0,-1.3072879787,,,,
167,starvation__Low_24h,-1.03913413135,0.0273850133603673,2.0,395.0,-1.0197700027,397.0,-1.05849826,,,,
168,18_mutants__phoB/R_InSPI2,-0.1726209015,,1.0,399.0,-0.1726209015,,,,,,
169,18_mutants__hfq_ESP,0.6028122068,,1.0,400.0,0.6028122068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.17112884080000001,,1.0,401.0,-0.17112884080000001,,,,,,
171,18_mutants__dam_MEP,-0.1264321618,,1.0,402.0,-0.1264321618,,,,,,
172,18_mutants__WT_IEP,0.0375476984,,1.0,403.0,0.0375476984,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6372586813000001,,1.0,404.0,-0.6372586813000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3530766573,,1.0,405.0,-0.3530766573,,,,,,
175,18_mutants__hilC_IEP,0.5405882597,,1.0,406.0,0.5405882597,,,,,,
176,18_mutants__fliZ_ESP,0.0515197484,,1.0,407.0,0.0515197484,,,,,,
177,18_mutants__hilD_InSPI2,-0.8214157113,,1.0,408.0,-0.8214157113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48789843180000003,,1.0,409.0,-0.48789843180000003,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0502777823,,1.0,410.0,-1.0502777823,,,,,,
180,18_mutants__fur_ESP,-0.23245743430000002,,1.0,411.0,-0.23245743430000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2938983281,,1.0,413.0,0.2938983281,,,,,,
183,18_mutants__hilE_IEP,-0.4128090732,,1.0,414.0,-0.4128090732,,,,,,
184,18_mutants__slyA_InSPI2,-0.2921969419,,1.0,415.0,-0.2921969419,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7492770358,,1.0,416.0,-0.7492770358,,,,,,
186,18_mutants__WT_lnSPI2,-0.086418776,,1.0,417.0,-0.086418776,,,,,,
187,18_mutants__hilA_IEP,0.1028878951,,1.0,418.0,0.1028878951,,,,,,
188,Infection_conditions__pH3_shock,-1.4458554694,,1.0,419.0,-1.4458554694,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.305902853,,1.0,420.0,-1.305902853,,,,,,
190,Infection_conditions__MEP,-0.2577478883,0.09937295780680111,3.0,421.0,-0.1445673599,423.0,-0.3306969647,427.0,-0.2979793403,,
191,Infection_conditions__Oxygen_shock,0.1454573766,,1.0,422.0,0.1454573766,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0886952453,,1.0,424.0,-0.0886952453,,,,,,
193,Infection_conditions__Bile_shock,0.33115243440000003,,1.0,425.0,0.33115243440000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0507611592,,1.0,426.0,0.0507611592,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8179013357,,1.0,428.0,-0.8179013357,,,,,,
196,Infection_conditions__ESP,-0.16322654056666666,0.40966660325038734,3.0,429.0,0.0331385145,435.0,-0.6341117642,437.0,0.111293628,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.343541691,,1.0,430.0,-1.343541691,,,,,,
198,Infection_conditions__LEP,-0.2651304552,,1.0,431.0,-0.2651304552,,,,,,
199,Infection_conditions__Temp20,-0.0119660484,,1.0,432.0,-0.0119660484,,,,,,
200,Infection_conditions__25C,-0.5084106367,,1.0,433.0,-0.5084106367,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.69245531,,1.0,434.0,-0.69245531,,,,,,
202,Infection_conditions__EEP,-0.1917578812,,1.0,436.0,-0.1917578812,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1890728321,,1.0,438.0,-0.1890728321,,,,,,
204,Infection_conditions__NaCl_shock,-0.2169016316,,1.0,439.0,-0.2169016316,,,,,,
