,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.24383609466877684,4.0,96.0,-0.2834974268,97.0,-0.09264456900000001,98.0,0.0914456505,99.0,0.2846963453,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2214441634,0.31594721397681075,2.0,100.0,-0.0019642541,104.0,0.4448525809,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.17925862215000002,0.01431182152293653,2.0,101.0,0.16913863610000002,105.0,0.18937860820000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.5390737306247534,12.0,102.0,0.18085493900000002,110.0,-0.7701260158000001,117.0,-0.1254491763,125.0,-0.1724777339,131.0,0.1161525702,134.0,0.1967025285,138.0,-0.8410046982,159.0,0.2240868263,162.0,0.6348293161,164.0,-0.6734653607000001,170.0,0.8416008497,174.0,0.3882959549,,,,
33,immunity_isolated__WT_npr1,0.31051443375,0.1322230986006258,2.0,103.0,0.2170185841,126.0,0.4040102834,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.27000286320000005,0.2244423170882035,14.0,106.0,0.40344062210000003,113.0,0.2213030195,121.0,-0.1193450296,127.0,0.0370256464,136.0,0.3755816631,142.0,-0.0600543507,145.0,0.38197955040000003,150.0,0.6534811070000001,160.0,0.1856487726,161.0,0.050922014700000004,163.0,0.4194744084,167.0,0.4094562801,172.0,0.49032750890000004,176.0,0.3307988719
35,immunity_isolated__AvrRpt2_npr1,0.20763816543333333,0.15843732523061427,3.0,107.0,0.18624261860000002,128.0,0.060985823,146.0,0.3756860547,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.25805439013333337,0.12252409626147845,3.0,108.0,0.34963919860000003,129.0,0.30565000070000004,147.0,0.1188739711,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27980427235,0.09355762737699876,2.0,109.0,0.3459595051,148.0,0.2136490396,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12285742885,0.11566758407525655,4.0,111.0,-0.013645803000000001,119.0,0.0685779853,140.0,0.2048591231,165.0,0.23163841000000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16683173885000002,0.2373295819092353,4.0,112.0,-0.1261551056,120.0,0.35472743640000004,141.0,0.0739334527,166.0,0.3648211719,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0759647635,0.044242493392054855,3.0,114.0,0.1195961606,122.0,0.0771626286,143.0,0.0311355013,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06200143165000001,0.31640539516405175,4.0,115.0,0.1641108588,123.0,0.0068142068,144.0,0.1075389577,168.0,-0.5264697499000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06910892949999999,0.07460361453986976,3.0,116.0,-0.1422291449,124.0,0.006894490400000001,169.0,-0.071992134,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.006659156500000013,0.46221777530058,2.0,118.0,-0.3334964798,139.0,0.3201781668,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09735820700000002,0.22511050456898649,3.0,130.0,-0.15006907800000002,152.0,0.2900612925,156.0,0.15208240650000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20866271225,0.1510879031180086,2.0,132.0,0.1018274314,135.0,0.3154979931,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.38659660625000003,0.015406276449109612,2.0,133.0,0.39749048880000004,137.0,0.3757027237,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.62050409065,0.42958140825672925,2.0,149.0,0.31674416380000003,151.0,0.9242640175,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1522429715666667,0.03679309707223238,3.0,153.0,0.125954103,155.0,0.1364840577,158.0,0.194290754,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.22238293409999998,0.21568303353572968,2.0,154.0,0.3748938697,157.0,0.0698719985,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35947470405000004,0.0784653844740353,2.0,171.0,0.4149581095,175.0,0.3039912986,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6530556289,0.1737675159808488,2.0,173.0,0.7759278178,177.0,0.5301834400000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.21199014267507774,3.0,178.0,0.1895897466,182.0,-0.2288904235,183.0,0.0393006768,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08829093879999998,0.45162544310503344,3.0,179.0,0.6080960753,180.0,-0.1353141652,181.0,-0.20790909370000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.16325133215855298,3.0,184.0,-0.18412774640000001,185.0,0.0570820607,186.0,0.1270456857,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09430351323333334,0.09969842462488235,3.0,187.0,0.0965450211,188.0,0.1928622838,189.0,-0.0064967652,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3988656187333333,0.15188286828858266,3.0,190.0,-0.5539672012,191.0,-0.2504203283,192.0,-0.3922093267,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15900371496666665,0.028193451180149817,3.0,193.0,-0.1694630528,194.0,-0.1270753124,195.0,-0.1804727797,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5294209549000001,0.08492050815689225,3.0,196.0,-0.5960695461000001,197.0,-0.5583860378000001,198.0,-0.43380728080000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2553042258666666,0.17896303189000431,3.0,199.0,-0.4596132529,200.0,-0.18000362990000002,201.0,-0.1262957948,,,,,,,,,,,,,,,,,,,,,,
