,b2515
SRX5694512,-0.21214178590000002
SRX5694513,-0.2147576766
SRX5694514,-0.7266504960000001
SRX5694515,0.7323312965000001
SRX5694516,-0.6684690839
SRX5694517,0.3969735153
SRX5694518,0.0176778218
SRX5694519,-0.3686010676
SRX5694520,-0.2871641575
SRX5694521,-0.42375296440000004
SRX5694522,0.7311513628
SRX5694523,0.5455423105
SRX5694524,0.028757276300000002
SRX5694525,-0.016092699999999998
SRX5694526,-0.1084089738
SRX5694527,0.1860814252
SRX5694528,-0.7700951638
SRX5694529,0.51417605
SRX5694530,-0.33715806540000004
SRX5694532,-0.6123233613
SRX5694533,0.186010069
SRX5694534,-1.4510363896
SRX5694535,-0.41408107040000003
SRX5694536,0.3427816077
SRX5694537,-0.20779887090000002
SRX5694538,0.1226343746
SRX5694539,0.0258685575
SRX5694540,-0.6866545696
SRX5694541,0.0041174603
SRX5694543,-0.9579734697000001
SRX5694544,-0.0072562887
SRX5694545,0.4971146449
SRX5694546,-0.1943299313
SRX5694547,0.1598483853
SRX5694548,0.0344980173
SRX5694550,-0.6360877126000001
SRX5694551,-0.09937006
SRX5694552,-0.1251565827
SRX5694553,-0.0433897119
SRX5694554,-0.2187781984
SRX5694555,0.1543078106
SRX6072760,0.0645641192
SRX6072761,0.2506470024
SRX6072762,0.1952476323
SRX6072763,0.3472883554
SRX6072764,0.08394644920000001
SRX6072765,0.3215073096
SRX6376491,-0.3483635348
SRX6376492,-1.1690873801000001
SRX6376493,-1.0633733178
SRX6376494,-1.0764466562
SRX6376495,-0.3861456448
SRX6376496,-0.2821215694
SRX2723951,0.4578799549
SRX2723952,0.3651723443
SRX2723953,0.4503110501
SRX2723954,0.5639855416
SRX2723955,0.1311762587
SRX2723956,0.18158889790000002
SRX2723957,0.1391656009
SRX2723958,-0.0658697042
SRX2723959,-0.0134836383
SRX2723960,0.4878261652
SRX2723961,0.7342575818
SRX2723962,0.5087159893000001
SRX2723963,0.09534912990000001
SRX2723964,0.3235401438
SRX2723965,0.2961521156
SRX2723966,0.0349069687
SRX2723967,-0.0689351244
SRX2723968,0.0340281556
SRX6977206,-0.5683369057000001
SRX6977207,-0.43598348870000003
SRX6977208,0.4892667255
SRX6977209,0.6225316064
SRX6977210,0.5940675719
SRX6977211,-0.3100586738
SRX6977212,0.1105241364
SRX6977213,0.1995345375
SRX6977214,-0.4706849869
SRX1153733,0.13769333050000002
SRX1153734,-0.13769333050000002
SRX1153735,0.38259619650000004
SRX1153736,0.421243073
SRX5204053,0.030074632100000002
SRX5204054,0.1738028932
SRX5204055,-0.0610360869
SRX5204056,0.3963734533
SRX5204057,0.39774744
SRX5204058,0.3999177407
SRX5204059,0.10243548970000001
SRX5204060,0.166468741
SRX5204061,0.1298228871
SRX5204062,0.080908408
SRX5204063,0.11058058650000001
SRX5204064,0.20780068510000002
SRX5204065,0.2859602141
SRX5204066,0.27829510560000004
SRX5204067,0.1608512316
SRX5204068,0.0753447326
SRX5204069,0.125412399
SRX5204070,0.1417494716
SRX5204071,0.3052427585
SRX5204072,0.3298646132
SRX5204073,0.2319807536
SRX5204074,0.1878580716
SRX5204075,0.2262918005
SRX5204076,0.2246602001
SRX5204077,0.054385274500000004
SRX5204078,0.2408863997
SRX5204079,0.164347915
SRX5204080,0.3653562775
SRX5204081,0.1822999586
SRX5204082,0.1877123541
SRX5204083,0.4493884349
SRX5204084,0.2830799923
SRX5204085,0.356869221
SRX5204086,0.1730286571
SRX5204087,0.2604010875
SRX5204088,0.34957001200000004
SRX5204089,0.12928538250000002
SRX5204090,0.1610036392
SRX5204091,0.3096980996
SRX5204092,0.1095999769
SRX5204093,0.1623015881
SRX5204094,0.17968930630000002
SRX5204095,0.0646354475
SRX5204096,-0.0006632619
SRX5204097,-0.06397218560000001
SRX683459,-0.0375953286
SRX683460,0.6654249272
SRX683461,-0.084003044
SRX683462,0.2917697199
SRX683463,0.1215983726
SRX683464,0.4189832477
SRX683465,-0.1528056078
SRX683466,0.3868987257
SRX683467,-0.07027398800000001
SRX683468,0.3264239695
SRX683469,-0.1124277645
SRX683470,0.3003015114
SRX322077,-0.0450518785
SRX322078,0.220379075
SRX322079,0.0417152253
SRX322080,-0.11607939510000001
SRX322081,0.0483196362
SRX322082,0.13752921980000002
SRX322083,-0.2587933296
SRX322084,0.0503782812
SRX322085,0.2084150484
SRX2708592,0.5780047886
SRX2708593,0.2676533251
SRX2708594,0.018272728000000002
SRX2708595,-0.0386297488
SRX2708596,-0.045932671800000005
SRX2708597,0.08456242060000001
SRX2708598,-0.0080766362
SRX2708600,0.0574407381
SRX2708601,-0.0737047764
SRX2708602,-0.1868343926
SRX2708603,-0.0521854771
SRX3073814,0.0352850595
SRX3073815,-0.9777103665
SRX3073816,-3.1268974834
SRX3073817,-3.3982140417
SRX3073818,-2.8204973812
SRX3073819,0.29046984870000003
SRX3073820,-1.360313148
SRX3073821,-3.2232466197
SRX3073822,-3.2192233792
SRX3073823,-2.9754841868
SRX3073824,-0.0352850595
SRX3073825,-0.9602090686
SRX3073826,-2.9986462496
SRX3073827,-3.3916583471
SRX3073828,-2.8293670717
SRX3073829,0.22652311500000002
SRX3073830,-1.5629762249999999
SRX3073831,-3.0882745533
SRX3073832,-3.2926786358999998
SRX3073833,-2.8647463388
SRX2391456,-0.0246752722
SRX2391457,-0.0566671964
SRX2391458,0.0360941084
SRX2391459,0.049647368500000004
SRX2391460,0.0837897833
SRX2391461,0.0074854613
SRX2391462,0.0810610452
SRX2391463,0.0832358887
SRX2391464,-0.0013702263
SRX2391465,0.031472723
SRX2391466,0.0439194731
SRX2391467,-0.007682779000000001
SRX2391468,-0.0150635924
SRX2391469,0.0210073624
SRX2391470,-0.3840127539
SRX2391471,-0.46005008900000005
SRX2391472,-0.4032991764
SRX2391473,-0.2562741461
SRX2391474,0.0069287679000000005
SRX2391475,-0.3635891429
SRX2391476,-0.35092058940000004
SRX2391477,-0.1316294572
SRX2391478,0.1535447728
SRX2391479,-0.39303990720000004
SRX2391480,-0.4419926081
SRX2391481,-0.1395078345
SRX2391482,-0.3873772187
SRX2391483,0.07018841420000001
SRX2391484,-0.108395822
SRX2391485,-0.0767783667
SRX2391486,-0.003503065
SRX2391487,-0.005724092
SRX2391488,0.038911462200000003
SRX2391489,0.0621840465
SRX2391490,0.1058907807
SRX2391491,0.04478626
SRX2391492,0.0620022963
SRX2391493,0.0084474202
SRX2391494,0.0395726692
SRX2391495,0.007682779000000001
SRX2391496,0.0207265254
SRX2391497,-0.0861046392
SRX2391498,-0.6386640079
SRX2391499,-0.4652248262
SRX2391500,-0.45215474580000004
SRX2391501,-0.2774982982
SRX2391502,-0.1291908007
SRX2391503,-0.4209657177
SRX2391505,-0.4073075708
SRX2391506,-0.12245146400000001
SRX2391507,-0.0136622667
SRX2391508,-0.36022711830000004
SRX2391510,-0.4330813408
SRX2391512,-0.48656000800000004
SRX2391513,-0.1599241815
SRX2391514,0.039678242600000004
SRX5632598,-0.2679206636
SRX5632599,-0.20480229090000002
SRX5632600,-0.0004164921
SRX5632601,-0.106847889
SRX5632602,-0.2072708187
SRX5632603,0.14042199760000001
SRX5632604,-0.0325192986
SRX5632605,-0.1247834218
SRX5632606,-0.0802019805
SRX5632607,-0.1752954683
SRX5632608,0.0199589518
SRX5632609,0.0506068181
SRX5632610,-0.2202259417
SRX5632611,-0.0705657699
SRX5632612,0.0387651867
SRX5632613,-0.1254093806
SRX5632614,-0.1830391113
SRX5632615,-0.1477476998
ERX2874132,-0.4193559224
ERX2874133,-0.4052681658
ERX2874134,0.1113545263
ERX2874135,0.2269248472
ERX2874136,0.2638997656
ERX2874137,0.265613135
ERX2874138,-0.2589422709
ERX2874139,-0.3175274383
ERX2874140,-0.0788203544
ERX2874141,0.0788203544
ERX2874142,0.6029801631
ERX2874143,0.7603490900000001
ERX2874144,-0.2827547627
ERX2874145,-0.44407723730000004
ERX2874146,-0.3448406298
ERX2874147,-0.4207588592
SRX1300292,-0.0376286626
SRX1300293,0.0376286626
SRX1300299,0.138218807
SRX1300300,0.1443171335
SRX1300304,-0.0284693264
SRX1300305,-0.07614314650000001
SRX1300306,0.0865396444
SRX1300310,-0.2575665205
SRX1300311,-0.3351586653
SRX7291195,0.1409711392
SRX7291196,0.1018039488
SRX7291197,0.1096262506
SRX7291198,-0.1021960391
SRX7291199,0.091005297
SRX7291200,0.0111907421
SRX7291201,0.15667359590000002
SRX7291202,0.17134283900000002
SRX7291203,0.0833029232
SRX7291204,0.0117899614
SRX7291205,0.0161620959
SRX7291206,-0.0121484997
SRX2436955,0.4011244035
SRX2436956,-0.1291994075
SRX2436957,-0.1162747476
SRX2436958,-0.0725038004
SRX2436959,-0.2018760729
SRX2436960,0.057872461300000004
SRX2436961,-0.061970167300000004
SRX2436962,0.0142398734
SRX2436963,-0.2997442393
SRX2436964,0.0405213522
SRX2436965,0.3506771903
SRX2436966,0.4150021781
SRX2436967,-0.0826990422
SRX2436969,-0.2389421432
SRX2436970,0.3252674835
SRX2436971,-0.055810171000000006
SRX2437029,0.0766692582
SRX2437030,0.43867663560000003
SRX2437031,0.40427594510000003
SRX2437032,0.4879590077
SRX2437033,0.0531965639
SRX2437034,0.4109458365
SRX2437035,0.0606840223
SRX2437036,0.0224032074
SRX2437037,-0.1443567883
SRX2437038,0.37564507
SRX2437039,0.235978018
SRX2437040,-0.021442361
SRX2437041,0.4958632422
SRX2437042,-0.20067960170000002
SRX2437043,-0.0188406104
SRX2437044,-0.2401674776
SRX4705203,0.16768737590000002
SRX4705204,-0.1444809275
SRX4705205,-0.0650064137
SRX4705206,-0.0171717652
SRX4705207,0.1219171131
SRX4705208,-0.0475201529
SRX4705209,0.0127335056
SRX4705210,-0.055166366700000004
SRX4705211,-0.0760497403
SRX4705212,-0.0626813206
SRX4705213,-0.09660064310000001
SRX4705214,-0.0401374885
SRX4705215,0.0303441948
SRX4705216,-0.1353379713
SRX4705217,0.0573900784
SRX4705218,0.1843418296
SRX4705219,-0.13639566820000001
SRX4705220,-0.0131160142
SRX4705221,-0.059884221700000004
SRX4705222,-0.10371097200000001
SRX4705223,0.0801820563
SRX4705224,0.0337172424
SRX4705225,-0.41210857780000004
SRX4705226,-0.4663185709
SRX4705227,-0.3591274575
SRX4705228,0.1299672607
SRX4705229,0.0113160441
SRX4705230,0.07283579700000001
SRX4705231,0.0169657179
SRX4705232,-0.0391582455
SRX4705233,-0.0504081751
SRX4705234,0.0675375992
SRX4705235,0.37217954210000004
SRX4705236,0.1753186019
SRX4705237,0.2859895317
SRX4705238,0.40910117370000004
SRX2038319,0.0531735034
SRX2038320,0.2238767361
SRX2038321,0.2285806448
SRX2038322,-0.1711390627
SRX2038323,-0.2884423674
SRX2038324,-0.027524185200000002
SRX2038325,-0.0956639547
SRX2038326,-0.37328816340000004
SRX2038327,-0.1594245418
SRX2038328,-0.3325814469
SRX2038329,0.0091936263
SRX2038330,-0.09198193240000001
SRX2038331,0.2915001951
SRX2038332,0.3767840954
SRX2038334,0.0207066009
SRX2038335,0.41351469890000003
SRX2038336,0.5185012898
SRX2038337,0.0613247647
SRX2038338,-0.0315624148
SRX2038339,0.6468383146000001
SRX2038340,-0.3647690854
SRX2038341,-0.3089157216
SRX2038342,0.124619797
SRX2038343,0.0242994648
SRX2038344,0.3696608314
SRX2038345,0.0689025624
SRX2038346,0.4503669783
SRX2038347,0.5099633694
SRX2038348,0.8572101385
SRX2038349,-0.09424672740000001
SRX2038350,-0.38100954610000004
SRX2038351,-0.2567128464
SRX2038352,0.0809725802
SRX2038353,0.08561073670000001
SRX2038354,-0.1358683849
SRX2038355,0.2520560841
SRX2038356,-0.07391170200000001
SRX2038357,-0.0216110886
SRX2038358,-0.2151283578
SRX2038359,-0.2925093327
SRX2038360,-0.1537982399
SRX2038361,0.20250746830000002
SRX2038362,0.29495067810000003
SRX2038363,0.46250645890000003
SRX2038364,0.3639152028
SRX2038365,0.6053935681
SRX2038366,0.29941114950000003
SRX2038367,0.42413411160000003
SRX2038368,-0.2167391391
SRX2038369,-0.019861098
SRX2038370,0.2529230686
SRX2038371,0.21223261270000002
SRX2038372,0.5852679543
SRX2038373,0.3262857118
SRX2038374,0.4951487981
SRX2038375,0.13807172950000002
ERX530520,-0.017411989000000003
ERX530521,-0.15215686650000002
ERX530522,-0.17214954270000002
ERX530523,-0.35312576100000004
ERX530524,0.017411989000000003
ERX530525,-0.1805416558
ERX530526,-0.0290394825
ERX530527,-0.2391224738
ERX3212443,-0.5359536257
ERX3212444,-0.3743661247
ERX3212445,-0.471357524
ERX3212446,-0.0776083112
ERX3212447,-0.1438259613
ERX3212448,-0.19142469820000002
ERX3212449,-0.0113398127
ERX3212450,-0.005210349600000001
ERX3212451,0.0165501623
ERX3212452,0.1213046733
ERX3212453,0.1728975129
ERX3212454,0.1052445325
SRX7478973,-0.052776817100000005
SRX7478974,0.2259016375
SRX7478975,-0.17312482040000002
SRX7478976,-0.1864085996
SRX7478977,-0.013217144200000001
SRX7478978,-0.2074263724
SRX7478979,-0.1897662275
SRX7478980,-0.2236265875
SRX7478981,-0.0519204312
SRX7478982,-0.040715596800000003
SRX7478983,-0.1243204212
SRX7478984,-0.0030384974
ERX1521038,-0.14951299310000002
ERX1521039,0.1807695567
ERX1521040,-0.1990647642
ERX1521041,-0.054437510700000004
ERX1521042,0.0868779809
ERX1521043,-0.0202051146
ERX1521044,0.1024408673
ERX1521045,-0.1024408673
SRX621182,-1.0216446083
SRX621183,-1.2071854388
SRX621184,-0.8712164061000001
SRX621185,-1.1123875503
SRX621188,-1.0907753402
SRX621189,-1.0783481048
SRX621190,0.2890742644
SRX621191,-0.2890742644
SRX621192,-1.9312805819
SRX621193,-1.4534921014
SRX6489436,-0.3715001188
SRX6489437,-0.10991805040000001
SRX6489438,-0.0154579077
SRX6489439,-0.1239479502
SRX6489440,-0.2514521743
SRX6489441,0.3754001245
SRX6489442,0.2205559862
SRX6489443,-0.1531914041
SRX6489444,0.6878280566
SRX6489445,0.0302289211
SRX6489446,-0.0103950043
SRX6489447,0.3508199785
SRX6489448,0.4889445026
SRX6489449,0.3582212996
SRX6489450,0.9356315106
SRX6489451,0.2176896684
SRX6489452,0.1325994684
SRX6489453,0.4132625085
SRX6489454,0.0777513484
SRX6489455,0.30464320980000004
SRX6489456,0.4445686428
SRX6489457,0.2301110351
SRX6489458,0.6091538993
SRX6489459,0.5463038899
SRX6489460,0.175302635
SRX6489461,0.7799145339
SRX6489462,0.6250820188
SRX6489463,0.49502743600000004
SRX6489464,0.9549389392000001
SRX6489465,0.8944155327000001
SRX6489466,0.30089209640000003
SRX6489467,0.6873031249
SRX6489468,0.6795637687
SRX6489469,0.5780883494
SRX6489470,0.8093801615
SRX6489471,0.6340880023000001
SRX6452027,-1.2100519959
SRX6452029,-0.0607881456
SRX6452030,-1.4081581749
SRX6452031,-0.0225965432
SRX6452044,0.24408952800000003
SRX6452045,0.08469698910000001
SRX6452046,-0.30269158960000003
SRX6452047,-1.1422709944
SRX6452048,0.0607881456
SRX6452059,-1.2794423899
SRX1828491,0.3825113096
SRX1828492,0.43282789060000004
SRX1828493,0.43221701360000003
SRX1828494,0.6756465574
SRX1828495,0.0380771279
SRX1828496,0.0030513868
SRX1828497,0.5199829289
SRX1828498,0.3164284081
SRX1828499,0.4390026025
SRX1828500,0.5430303754
SRX1828501,0.1325599507
SRX1828502,0.1731046724
SRX1828503,0.4731863938
SRX1828504,0.3070012932
SRX1828505,0.1326155411
SRX1828506,0.2348219966
SRX1828507,-0.0131059743
SRX1828508,0.0131059743
SRX3796953,-0.0249109385
SRX3796954,0.0249109385
SRX3796955,-1.5499777413
SRX3796956,-1.1116920608
SRX3796957,0.45791566580000004
SRX3796958,0.5542865754
SRX3796959,0.11734465100000001
SRX3796960,-0.0079720203
SRX3796961,-0.2138391568
SRX3796962,-0.1548610396
SRX3796963,0.2227688347
SRX3796964,-0.0675505916
SRX3796965,-0.3555068847
SRX3796966,-0.3419362871
SRX3796967,-0.5997062506
SRX3796968,-0.6551507440000001
SRX3796969,-0.30652476
SRX3796970,0.0459362421
SRX3796971,0.0295011185
SRX3796972,-0.063737866
SRX3796973,-0.15477317640000002
SRX3796974,0.0615332153
SRX3796975,0.214772878
SRX3796976,0.062949013
SRX3796977,0.0032931175
SRX3796978,0.0070482290000000005
SRX3796979,-0.4122016646
SRX3796980,-0.2043436139
SRX3796981,0.2250879875
SRX3796982,0.1655869572
SRX3796983,-0.33955555400000004
SRX3796984,-0.34500604100000004
SRX3796985,-0.3681525784
SRX3796986,-0.2923766843
SRX3796987,0.4287522429
SRX3796988,0.751399051
SRX2568270,0.0046979192
SRX2568271,-0.0462627337
SRX2568272,-0.4178923234
SRX2568273,-0.43460241720000004
SRX2568274,-0.7380997398
SRX2568275,-0.0046979192
SRX2568276,0.0455655061
SRX2568277,-0.6296632050000001
SRX2568278,-0.6231596015
SRX2568279,-0.5128243527
SRX3421856,-0.0403008839
SRX3421857,0.0403008839
SRX3421858,0.063087818
SRX3421859,-0.0027465308
SRX3421860,0.2883698187
SRX3421861,0.30059225370000003
SRX3421868,1.3742063838
SRX3421869,1.6303356288000002
SRX2606337,0.0417880183
SRX2606338,0.0899631466
SRX2606339,0.16100341070000002
SRX2606340,0.2731140372
SRX2606341,-0.4840894297
SRX2606342,-0.653541575
SRX2606343,0.3878514569
SRX2606344,0.0249527693
SRX2606345,0.1424951392
SRX2606346,-0.0354485296
SRX2606347,-0.059259691100000005
SRX2606348,-0.09487417370000001
SRX2606349,0.1183727998
SRX2606350,0.1847483722
SRX2606351,-0.5657231541000001
SRX2606352,-0.2485465638
SRX2606353,0.2774624499
SRX2606354,0.057413115800000004
SRX2606355,0.358934482
SRX2606356,0.0185043948
SRX2606357,0.017471672900000002
SRX2606358,0.026348001700000002
SRX2606359,0.1209044585
SRX2606360,0.16340753430000002
SRX2606361,-0.062195021600000004
SRX2606362,-0.8991632826
SRX2606363,0.41963642830000003
SRX2606364,0.0484834654
SRX2606365,0.2904963897
SRX2606366,-0.0319453099
SRX3648427,0.2347086368
SRX3648428,0.3128132106
SRX3648429,0.0752276952
SRX3648430,0.1780407416
SRX3648431,0.1691418337
SRX3648432,0.19850250100000003
SRX3648433,0.07246349170000001
SRX3648434,0.0646444996
SRX3648435,0.0563428845
SRX3648436,-0.2718331103
SRX3648437,-0.3676896176
SRX3648438,-0.6787723776
SRX3648439,-0.0899457565
SRX3648440,-0.0657674711
SRX3648441,-0.1946756382
SRX3648442,-0.0227426718
SRX3648443,-0.3695675007
SRX3648444,-0.2351103693
SRX3648445,0.112602977
SRX3648446,0.21527688
SRX3648447,0.2711421127
SRX3648448,-0.047864218
SRX3648449,-0.0464355848
SRX3648450,0.1243705524
SRX3648451,0.014332100700000001
SRX3648452,-0.052029488400000004
SRX3648453,0.0076266381
SRX3648454,-0.0791728735
SRX3648455,-0.158276618
SRX3648456,-0.4054642276
SRX3648457,0.2672198813
SRX3648458,0.4057659846
SRX3648459,0.28535744100000004
SRX3648460,-0.22084858670000002
SRX3648461,-0.1549946733
SRX3648462,-0.21781423090000002
SRX3648463,0.1477673421
SRX3648464,0.1296868139
SRX3648465,0.1859744667
SRX3648466,-0.0044464254000000005
SRX3648467,0.0372352563
SRX3648468,0.0233402119
SRX3648469,-0.353479671
SRX3648470,-0.1411665845
SRX3648471,-0.276389477
SRX3648472,-0.7909482964000001
SRX3648473,-0.9653580972
SRX3648475,-0.2262485348
SRX3648476,-0.0439261737
SRX3648477,-0.2958822354
SRX3648478,0.235488881
SRX3648479,0.2214714519
SRX3648480,0.3522430808
SRX3648481,-0.0536942538
SRX3648482,-0.1659251177
SRX3648483,-0.4732628574
SRX1429221,0.20290367720000002
SRX1429222,-0.14172895030000002
