,PA0858
SRX3324117,-0.122748437
SRX7058493,0.9447046760000001
SRX7058498,0.07483123300000001
SRX7058499,0.002357519
SRX7058500,0.0037998690000000004
SRX7058501,0.037848969
SRX7058502,-0.99660271
SRX7058503,-0.950164313
SRX7058504,-0.2829645
SRX7058505,-0.620761101
SRX7058506,-0.6182013310000001
SRX7058508,-0.136369754
SRX7058510,-0.311596782
SRX7058511,-0.350143393
SRX7058512,-1.072598794
SRX7058513,-1.009032834
SRX7058514,-0.828135916
SRX7058515,-0.908535241
SRX6874325,0.064268219
SRX6874326,-0.11161151600000001
SRX6874327,-0.08439374100000001
SRX6874328,0.088224069
SRX6874329,0.043512969000000006
SRX6874330,-0.249332727
SRX6874331,-0.40453529600000004
SRX6874332,-0.5871375750000001
SRX6874333,-0.320067192
SRX6874334,-0.319836436
SRX2255950,0.06657787700000001
SRX2255951,0.16413033400000002
SRX2255954,-0.0013066310000000002
SRX2255955,0.0013066310000000002
