,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.17825661135756324,4.0,70.0,0.092977738,71.0,0.113540897,72.0,-0.26522365000000003,73.0,0.058705016000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.106852325,0.12459818848315724,2.0,74.0,-1.018748101,75.0,-1.194956549,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21299627078810468,3.0,76.0,0.11254559400000001,77.0,0.133114448,78.0,-0.24566004100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8562849715342529,2.0,79.0,0.60548491,82.0,-0.60548491,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.266774153,0.018745120754970118,2.0,80.0,-1.253519351,81.0,-1.2800289550000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.063687169,0.000877181518411094,2.0,83.0,-0.06430743,84.0,-0.063066908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0069226743827656674,2.0,85.0,0.0048950700000000005,86.0,-0.0048950700000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2206709059389354,2.0,87.0,-0.156037894,88.0,0.156037894,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.179015019,0.29672321151824316,2.0,89.0,-0.030799976000000003,90.0,0.388830014,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.356136375,0.19480565084805648,3.0,91.0,-0.5288457830000001,92.0,-0.39459287600000004,93.0,-0.14497046600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23807500733333334,0.12688775979482464,3.0,94.0,0.092184133,95.0,0.322741928,96.0,0.29929896100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3410648142748623,6.0,97.0,-0.368383293,98.0,-0.263486967,99.0,-0.238146231,100.0,0.158876699,101.0,0.49992894600000004,102.0,0.211210846,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07216163436359187,2.0,103.0,0.051025981000000005,104.0,-0.051025981000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.31928977000000003,0.07879940411050898,2.0,105.0,0.263570177,106.0,0.37500936300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6364372235,0.14392395492124596,2.0,107.0,-0.534667619,108.0,-0.738206828,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1697853205,0.24553451489838865,2.0,109.0,0.0038337999999999996,110.0,-0.343404441,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.969949974,0.08937611100605307,3.0,111.0,-0.892164371,112.0,-0.95010489,113.0,-1.067580661,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.11490095091291173,3.0,114.0,-0.07565287600000001,115.0,-0.056564823,116.0,0.1322177,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030163110533617053,2.0,117.0,-0.02132854,118.0,0.02132854,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18952615900000003,0.012191069622518268,2.0,119.0,0.198146547,120.0,0.18090577100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10528533522910634,2.0,121.0,-0.074447975,126.0,0.074447974,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1833136775,0.12801687228639202,2.0,122.0,-0.092792079,127.0,-0.273835276,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22542589683333333,0.1991095530374553,6.0,123.0,-0.407583434,124.0,-0.42769667600000005,125.0,-0.032599671000000004,128.0,-0.226939998,129.0,-0.313661005,130.0,0.055925403000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.14112784218013585,5.0,131.0,-0.19976036600000002,132.0,-0.097332318,135.0,0.075051515,136.0,0.109201638,137.0,0.112839531,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9320434395,0.2702705922001074,2.0,133.0,-0.7409332710000001,134.0,-1.123153608,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4345298283333332,0.08663833419184493,3.0,138.0,-1.51586591,139.0,-1.34341843,140.0,-1.444305145,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22441914300000004,0.041466144548633024,2.0,141.0,-0.25374013500000003,142.0,-0.19509815100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1043356368268094,3.0,143.0,-0.10772540600000001,144.0,0.0071470430000000005,145.0,0.100578362,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3343908565,0.072855632092162,2.0,146.0,0.282874145,147.0,0.38590756800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08297053201002795,3.0,148.0,0.056137025,149.0,0.039166784,150.0,-0.095303808,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18570376284562518,2.0,151.0,0.13131239,152.0,-0.13131239,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.077242342,0.07866620224262036,3.0,153.0,0.04938945,154.0,0.166045578,155.0,0.016291998000000002,,,,,,,,,,
62,ersA_knockout__delersA,0.167782162,0.13224883353979502,2.0,156.0,0.07426811500000001,157.0,0.261296209,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.060064267703289306,2.0,158.0,0.042471851000000005,159.0,-0.042471851000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15987892230747447,3.0,160.0,0.12894634200000002,161.0,0.049942302,162.0,-0.178888644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08175265133333333,0.08094514416419743,3.0,163.0,0.07333401,164.0,0.166578107,165.0,0.005345837,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.17148365131402277,4.0,166.0,-0.035252754000000004,167.0,-0.187651501,169.0,-0.004567123,170.0,0.227471376,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.323496408,0.2359008447353488,2.0,168.0,-0.15668932100000002,171.0,-0.49030349500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.31355757772248916,2.0,172.0,0.22171868900000002,173.0,-0.22171869,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.193927697,0.07768145273310387,2.0,174.0,0.13899861500000002,175.0,0.24885677900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14731343900000002,0.47326943101640656,2.0,176.0,0.187338585,177.0,-0.48196546300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.067030599,0.2023459833886855,2.0,178.0,-0.210110816,179.0,0.076049618,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.410334584,0.2796430825740211,2.0,180.0,-0.608072104,181.0,-0.212597064,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33924948850000003,0.07626967656780552,2.0,182.0,-0.39318029400000004,183.0,-0.285318683,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.008870348666666666,0.15079260630865315,3.0,184.0,-0.002997885,185.0,0.13890024,186.0,-0.162513401,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18502312950288488,3.0,187.0,-0.11207076,188.0,0.213558924,189.0,-0.101488165,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.09606736501370969,5.0,190.0,-0.14905469300000002,191.0,0.027283404,192.0,0.11719251400000001,193.0,-0.007945379,194.0,0.012524155,,,,,,
77,Mucin_glycans__MUC5B,0.09416626550000001,0.2121802102480733,2.0,195.0,-0.055867799999999995,196.0,0.24420033100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0431285495,0.023557934873778746,2.0,197.0,0.026470574,198.0,0.05978652500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.10950782919822338,3.0,199.0,0.120407543,200.0,-0.093647491,201.0,-0.026760051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.996008493,0.03363446035702141,2.0,202.0,0.9722253380000001,203.0,1.019791648,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24770868766666668,0.08965822587097674,3.0,204.0,-0.305777144,205.0,-0.14444752200000002,206.0,-0.292901397,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.15302120610190315,2.0,207.0,-0.10820233200000001,208.0,0.10820233300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33737392052681187,2.0,209.0,0.238559387,210.0,-0.238559387,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.453764147,0.013630796983170173,3.0,211.0,-0.451486851,212.0,-0.46839016200000005,213.0,-0.44141542800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28324946762500003,0.21638450059349662,8.0,214.0,-0.037223102,215.0,0.163224844,216.0,0.502528294,217.0,0.549612361,227.0,0.42627050200000005,228.0,0.413213812,259.0,0.166996467,260.0,0.08137256300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.605864319,0.02399103282750807,2.0,218.0,-0.6228285410000001,219.0,-0.588900097,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.466649703,0.20777399525636894,2.0,220.0,-0.319731302,221.0,-0.6135681040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.434846349,0.07299122900984265,2.0,222.0,-0.38323375600000004,223.0,-0.486458942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38526204771428574,0.08649130242851792,7.0,224.0,0.379827631,225.0,0.33431275600000004,226.0,0.464242755,239.0,0.47248379700000004,240.0,0.43520050600000004,244.0,0.22427089500000003,245.0,0.386495994,,
90,Paeru_PRECISE__LB_wt,0.34513192550000005,0.46586438518322165,4.0,229.0,0.706165691,230.0,0.7759879030000001,275.0,0.053018505,276.0,-0.15464439700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.5863842191415013,4.0,231.0,-0.458652804,232.0,-0.510450532,279.0,0.697901824,296.0,0.27120151400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.283902123,0.15963777042355926,2.0,233.0,0.171021173,234.0,0.39678307300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.030967322499999998,0.12307650812507252,2.0,235.0,0.117995556,236.0,-0.056060911000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10556412750000001,0.31861261755174247,6.0,237.0,0.154673584,238.0,-0.623688323,241.0,-0.15708492100000002,242.0,-0.270020144,271.0,0.25265286,272.0,0.010082179,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5285076522857143,0.237758945196469,7.0,243.0,-0.317477876,261.0,-0.35981628600000004,262.0,-0.309159463,263.0,-0.790292581,264.0,-0.8982314320000001,273.0,-0.590769636,274.0,-0.43380629200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3701100005,0.4202164288122378,4.0,246.0,0.024842271000000003,247.0,-0.04520603,252.0,-0.662587585,253.0,-0.797488658,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5427239395000001,0.245484563550105,4.0,248.0,-0.831152587,249.0,-0.639920939,254.0,-0.266856611,255.0,-0.432965621,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.36765781066666664,0.539501351831216,3.0,250.0,0.977020329,251.0,0.17509122300000002,258.0,-0.04913812,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10104288350000001,0.2631591966742974,2.0,256.0,0.085038769,257.0,-0.28712453600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3158690658333334,0.08811745160242704,6.0,265.0,-0.38441682400000005,266.0,-0.357280211,267.0,-0.22975593300000002,268.0,-0.41595072800000005,269.0,-0.31431616500000004,270.0,-0.19349453400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1287449095,0.4147681867904843,2.0,277.0,0.164540488,278.0,-0.42203030700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.029723779500000005,0.19959093485594334,2.0,280.0,-0.111408324,295.0,0.17085588300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0772491935,0.02704007373245049,2.0,281.0,1.058128974,292.0,1.096369413,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2963334295,0.0666476489179179,2.0,282.0,0.34346043400000004,291.0,0.249206425,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.310012298,0.7383351424291679,2.0,283.0,-0.212069488,284.0,0.8320940840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5134314405,0.3784319124347423,2.0,285.0,0.245839669,286.0,0.781023212,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2918832345,0.19805475385909696,2.0,287.0,0.151837375,288.0,0.431929094,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21970815650000003,0.2362201607227038,2.0,289.0,0.38674103400000004,290.0,0.052675279000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.102970225,0.5562156472888349,2.0,293.0,0.29033363100000004,294.0,-0.49627408100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.167986458,0.09051310320680421,3.0,297.0,0.109773279,298.0,0.272266455,299.0,0.12191964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.024582359495346096,3.0,300.0,0.004020452,301.0,0.022324305000000003,302.0,-0.026344756,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.16374353673401534,3.0,303.0,-0.064446974,304.0,0.18616141800000002,305.0,-0.121714443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4172853670000001,0.10494629096255624,2.0,306.0,0.49149360100000006,307.0,0.34307713300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2574791535,0.045847019661726794,2.0,308.0,-0.225060415,309.0,-0.289897892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1320438376527493,3.0,310.0,0.131357354,311.0,0.001362425,312.0,-0.132719778,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3998288031202079,2.0,313.0,-0.28272165800000004,314.0,0.28272165800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1308726325,0.08914156839824007,2.0,315.0,-0.067840025,316.0,-0.19390524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40653298150000006,0.010911683645647959,2.0,317.0,-0.398817256,318.0,-0.41424870700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.66876296,0.09609506627270441,2.0,319.0,-0.600813487,320.0,-0.736712433,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.609066494,0.08081498936286424,2.0,321.0,-0.551921667,322.0,-0.666211321,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057219548838304574,2.0,323.0,-0.040460331,324.0,0.040460331,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1344145955,0.15350972779224858,2.0,325.0,0.025866826000000002,326.0,0.242962365,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6876495415000001,0.04474584934245284,2.0,327.0,0.7192896350000001,328.0,0.656009448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2658136366399987,2.0,329.0,-0.18795862500000002,330.0,0.18795862500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.295235193,0.24393310966493886,2.0,331.0,-0.467721949,332.0,-0.122748437,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.6304043102990395,4.0,333.0,0.9447046760000001,340.0,-0.2829645,344.0,-0.311596782,345.0,-0.350143393,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.03859437600000001,0.05124665462717443,2.0,334.0,0.07483123300000001,335.0,0.002357519,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.020824419,0.024076349503298875,2.0,336.0,0.0037998690000000004,337.0,0.037848969,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6644198417999999,0.3445556893890105,5.0,338.0,-0.99660271,339.0,-0.950164313,341.0,-0.620761101,342.0,-0.6182013310000001,343.0,-0.136369754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0408158140000001,0.0449479213686327,2.0,346.0,-1.072598794,347.0,-1.009032834,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8683355785,0.05685090791032114,2.0,348.0,-0.828135916,349.0,-0.908535241,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.0913601428678516,5.0,350.0,0.064268219,351.0,-0.11161151600000001,352.0,-0.08439374100000001,353.0,0.088224069,354.0,0.043512969000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3761818452,0.1301159063465224,5.0,355.0,-0.249332727,356.0,-0.40453529600000004,357.0,-0.5871375750000001,358.0,-0.320067192,359.0,-0.319836436,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11535410550000001,0.0689800038661091,2.0,360.0,0.06657787700000001,361.0,0.16413033400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00184785528121712,2.0,362.0,-0.0013066310000000002,363.0,0.0013066310000000002,,,,,,,,,,,,
