k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0010772381000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0010446714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010071492,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0009570448,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0008902373,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0008519635,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0008320858,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0008022744,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0006210149,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0005927646000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0005927331,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0005034687,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0004925991000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0003665011,,,Uncharacterized
2,Uncharacterized-1,False,-1.2504100000000001e-05,,,Uncharacterized
