,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.0733286332129245,2.0,130.0,-0.051851173800000004,131.0,0.051851173800000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05569184931949845,3.0,132.0,-0.0559174876,133.0,0.00045405300000000005,134.0,0.0554634346,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16363730573333332,0.04814868121007314,3.0,135.0,0.1281541816,136.0,0.2184464605,137.0,0.1443112751,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.14683527239936192,3.0,138.0,-0.15348939890000002,139.0,0.014364008900000001,140.0,0.1391253899,,
50,dephostatin__LB_Dephostatin,-0.04504949386666666,0.32412722325808485,3.0,141.0,0.21014750540000002,142.0,-0.4097435977,143.0,0.0644476107,,
51,dephostatin__LPM_DMSO,-0.37112340785,0.06875610394856861,2.0,144.0,-0.3225055005,145.0,-0.4197413152,,,,
52,dephostatin__LPM_Dephostatin,-0.3652852883666666,0.050665233173945064,3.0,146.0,-0.3564537118,147.0,-0.3196164653,148.0,-0.41978568800000005,,
53,efflux_inhibition__Chlorpromazine,-0.252450026,0.3897851144123094,4.0,149.0,-0.7746559564000001,150.0,-0.3088030988,151.0,0.11606754600000001,157.0,-0.042408594800000005
54,efflux_inhibition__PABN,-0.273307724,0.26991003805661,3.0,152.0,-0.08901552480000001,153.0,-0.5831203521,158.0,-0.1477872951,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.23023902513295,3.0,154.0,0.17094361630000002,155.0,0.090862303,156.0,-0.2618059192,,
56,fis_regulatory_network__GX_EE,-0.016292600299999998,0.0715130542449987,2.0,159.0,0.0342747653,160.0,-0.0668599659,,,,
57,fis_regulatory_network__GX_TS,-0.34567455285000004,0.1869443739857531,2.0,161.0,-0.21348491830000002,162.0,-0.47786418740000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05835407409155392,2.0,163.0,-0.0412625615,164.0,0.0412625615,,,,
59,fis_regulatory_network__WT_TS,-0.2931075023,0.07221259116524993,2.0,165.0,-0.2420454894,166.0,-0.3441695152,,,,
60,fis_regulatory_network__OX_EE,0.44630944345,0.05762930258089181,2.0,167.0,0.40555937280000004,168.0,0.48705951410000003,,,,
61,fis_regulatory_network__OX_TS,0.18091867095000003,0.2131113487515044,2.0,169.0,0.0302261911,170.0,0.33161115080000003,,,,
62,persisters__rep,0.0,0.19771129215506345,2.0,171.0,0.13980299540000002,172.0,-0.13980299540000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03783754181384594,2.0,173.0,0.0267551824,174.0,-0.0267551824,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0793261296,0.11777290151320124,2.0,175.0,0.0039518877,176.0,-0.1626041469,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.036563886000000004,0.025220065871911446,2.0,177.0,0.018730606400000002,178.0,0.054397165600000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29685451046666667,0.30309868633558623,3.0,179.0,-0.5783098538,180.0,-0.3362822743,181.0,0.0240285967,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10056916246666665,0.07788475807935596,3.0,182.0,-0.021220639700000002,183.0,-0.1769025904,184.0,-0.10358425730000001,,
68,proQ_virulence__dhfq_LB,-0.6611841549333334,0.09459221292406195,3.0,185.0,-0.570248415,186.0,-0.7590515015,187.0,-0.6542525483,,
69,proQ_virulence__dhfq_SPI-2,-0.5394320744000001,0.07028897849297985,3.0,188.0,-0.4583439595,189.0,-0.5769630414,190.0,-0.5829892223,,
70,proQ_virulence__dproQ_LB,0.3521410377,0.15397708362060386,3.0,191.0,0.3657057219,192.0,0.49888700500000005,193.0,0.1918303862,,
71,proQ_virulence__dproQ_SPI-2,0.4166743856,0.011108480765848817,3.0,194.0,0.4038750016,195.0,0.4223459486,196.0,0.4238022066,,
72,proQ_virulence__WT_LB,0.0,0.15497493778465013,3.0,197.0,-0.1789396265,198.0,0.087830029,199.0,0.0911095975,,
73,proQ_virulence__WT_SPI-2,0.1430873393666667,0.06302214088163682,3.0,200.0,0.20146164960000001,201.0,0.0762688121,202.0,0.15153155640000002,,
74,rcsB__del_rcsB_S207C,-0.04407716655,0.20124819735317692,2.0,203.0,0.0982267985,211.0,-0.1863811316,,,,
75,rcsB__del_rcsB_WT,3.3333331176295854e-11,0.12394251821536632,3.0,204.0,-0.126841527,212.0,0.1208243182,218.0,0.0060172089,,
76,rcsB__del_rcsB,-0.37417793995000004,0.017387776750448575,2.0,205.0,-0.36188292510000003,213.0,-0.3864729548,,,,
77,rcsB__del_rcsB_H12A,-0.34837538776666666,0.16540630284219288,3.0,206.0,-0.19927434430000002,214.0,-0.5262985565,219.0,-0.3195532625,,
78,rcsB__del_rcsB_D56A,-0.31326739820000005,0.032950989063662034,3.0,207.0,-0.3322605843,215.0,-0.2752188903,220.0,-0.33232272,,
79,rcsB__del_rcsB_M88A,-0.008936515450000002,0.13550799270969136,2.0,208.0,-0.10475513600000001,221.0,0.08688210510000001,,,,
80,rcsB__del_rcsB_H77A,-0.35882570176666667,0.39556827839186376,3.0,209.0,-0.0883649678,216.0,-0.1752889023,222.0,-0.8128232352,,
81,rcsB__del_rcsB_L108A,-0.1413825637666667,0.4237335770004464,3.0,210.0,-0.5767787292000001,217.0,0.269635923,223.0,-0.11700488510000001,,
82,ribodepletion__RiboZero,0.0,0.08585711085690122,2.0,224.0,0.060710145300000004,225.0,-0.060710145300000004,,,,
83,single_carbon_source__mucic,0.0,0.3557228757980767,2.0,226.0,0.25153405770000004,227.0,-0.25153405770000004,,,,
84,single_carbon_source__tartarate,-0.58542325675,0.386727060644405,2.0,228.0,-0.8588805838,229.0,-0.31196592970000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05814920396299493,3.0,230.0,-0.026075541,231.0,0.06662302540000001,232.0,-0.0405474844,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6415668946333334,0.10011478417048382,3.0,233.0,-0.5615971625,234.0,-0.6092565225000001,235.0,-0.7538469989000001,,
87,yedF__WT,0.0,0.292438109210335,2.0,236.0,-0.20678497010000002,237.0,0.20678497010000002,,,,
88,yedF__del_yedF,-1.1438736608,0.45179918106103,3.0,238.0,-1.4733850806,239.0,-1.3293880868999999,240.0,-0.6288478149,,
89,14028S_paratyphiA__37C_stationary,0.06472625285,0.10361850119306129,2.0,241.0,-0.008543092,245.0,0.1379955977,,,,
90,14028S_paratyphiA__42C_log,-0.28942172245,0.09444852591843673,2.0,242.0,-0.2226365293,244.0,-0.3562069156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04429561295882519,2.0,243.0,0.031321728300000004,246.0,-0.031321728300000004,,,,
92,7TF__hilC,-1.02782799055,0.27576960557892866,2.0,247.0,-1.2228265487,260.0,-0.8328294324000001,,,,
93,7TF__del_hilD,0.2189707244,0.03772368022724807,2.0,248.0,0.2456453945,262.0,0.19229605430000002,,,,
94,7TF__WT,0.0,0.1023625332634773,4.0,249.0,0.009480480900000001,251.0,0.1196207051,261.0,0.0014104331,268.0,-0.1305116191
95,7TF__hilD,-0.8584807749000001,0.11524832199070752,2.0,250.0,-0.7769879049,257.0,-0.9399736449,,,,
96,7TF__del_sprB,0.010630036200000002,0.015430023004010151,2.0,252.0,-0.0002806377,267.0,0.021540710100000002,,,,
97,7TF__del_rtsB,0.0042545481,0.03236748424558232,2.0,253.0,0.027141815700000002,259.0,-0.018632719500000002,,,,
98,7TF__rtsA,-0.48017773975,0.48106712705992016,2.0,254.0,-0.8203435675,263.0,-0.14001191200000002,,,,
99,7TF__del_invF,0.11061859245,0.019144550172866516,2.0,255.0,0.12415583370000001,258.0,0.0970813512,,,,
100,7TF__sprB,-0.6678312649,0.13956043277424793,2.0,256.0,-0.5691471365,266.0,-0.7665153933000001,,,,
101,7TF__invF,-0.6012533167,0.5044208028969553,2.0,264.0,-0.24457394640000002,265.0,-0.957932687,,,,
102,MMC__del_rtcB_No treatment,0.2075763858,0.08967416947769996,3.0,269.0,0.30854872170000003,283.0,0.17696223860000002,288.0,0.1372181971,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3277899383028225,3.0,270.0,0.3547049141,271.0,-0.0629646884,274.0,-0.2917402256,,
104,MMC__del_rtcR_No_treatment,-0.11011264100000001,0.09768314947297535,2.0,272.0,-0.0410402236,281.0,-0.1791850584,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10707245500000001,0.2736213854203385,3.0,273.0,-0.37307506490000003,277.0,-0.1217214843,278.0,0.17357918420000001,,
106,MMC__del_rtcB_3mM_MMC,0.10282666736666668,0.0211853035038063,3.0,275.0,0.080487133,276.0,0.105363591,280.0,0.1226292781,,
107,MMC__del_rsr_No_treatment,-0.7750658043666667,0.31894267164977597,3.0,279.0,-1.1360645266,287.0,-0.5314445793,289.0,-0.6576883072,,
108,MMC__del_rsr_3mM_MMC,-0.10897755690000001,0.4240115195853308,2.0,282.0,0.1908438639,285.0,-0.4087989777,,,,
109,MMC__WT_3mM_MMC,0.04780169765,0.2772438011710721,2.0,284.0,-0.1482392742,286.0,0.2438426695,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.35669290713674767,3.0,290.0,-0.2282458799,291.0,0.4110365532,292.0,-0.1827906733,,
111,araC__delta_araC_LB,0.220715371,0.025558378848628452,2.0,293.0,0.202642868,296.0,0.238787874,,,,
112,araC__WT_LB,0.0,0.06776510461346939,2.0,294.0,-0.047917165000000005,295.0,0.047917165000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6273802882,,1.0,298.0,-0.6273802882,,,,,,
115,csgD__WT_aggregate_TP2,-1.3698303271,,1.0,299.0,-1.3698303271,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.054791799,,1.0,300.0,0.054791799,,,,,,
117,csgD__WT_planktonic_TP3,-0.9681941539000001,,1.0,301.0,-0.9681941539000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0222944611,,1.0,302.0,-1.0222944611,,,,,,
119,csgD__WT_planktonic_TP2,-0.18306020990000002,,1.0,303.0,-0.18306020990000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4091072565,,1.0,304.0,-1.4091072565,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6484993063000001,,1.0,305.0,0.6484993063000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8367886870000001,,1.0,306.0,-0.8367886870000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6460391295,,1.0,307.0,-1.6460391295,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2956016964,,1.0,308.0,0.2956016964,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6088447123,,1.0,309.0,-0.6088447123,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5803374890000002,,1.0,310.0,-1.5803374890000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.8976132188000001,,1.0,311.0,-1.8976132188000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5143905548,,1.0,312.0,-1.5143905548,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8601248168000001,,1.0,313.0,-0.8601248168000001,,,,,,
130,csrA__10min_LB_csrA,-4.1080885829,0.17719381207142612,2.0,314.0,-4.233383529,345.0,-3.9827936368,,,,
131,csrA__10min_LB_WT,-3.6862346414,0.1557708478133534,2.0,315.0,-3.5760880186,338.0,-3.7963812642,,,,
132,csrA__02.5min_LB_csrA,-3.51030382145,0.105099518385744,2.0,316.0,-3.5846204036,344.0,-3.4359872393,,,,
133,csrA__05min_mLPM_WT,-3.2927345984,0.2153295225715433,2.0,317.0,-3.444995564,332.0,-3.1404736328,,,,
134,csrA__15min_mLPM_csrA,-2.26694170635,0.045641680731507,2.0,318.0,-2.2992152483,336.0,-2.2346681644,,,,
135,csrA__05min_LB_WT,-4.810721492,0.008451636526482927,2.0,319.0,-4.8047452825,331.0,-4.8166977015,,,,
136,csrA__02.5min_LB_WT,-3.09416597245,0.1179968234924734,2.0,320.0,-3.0107296184,333.0,-3.1776023265,,,,
137,csrA__00min_LB_WT,0.0,0.11169234774905104,2.0,321.0,-0.07897841650000001,339.0,0.07897841650000001,,,,
138,csrA__15min_LB_WT,-3.0429584654,0.05291097383795206,2.0,322.0,-3.005544757,329.0,-3.0803721738,,,,
139,csrA__00min_mLPM_WT,-0.56093443075,0.20673881687953066,2.0,323.0,-0.4147480114,327.0,-0.7071208501,,,,
140,csrA__15min_LB_csrA,-3.7235517389500004,0.7933215820794225,2.0,324.0,-3.1625886686,326.0,-4.2845148093,,,,
141,csrA__15min_mLPM_WT,-2.02253460035,0.3184727215769547,2.0,325.0,-1.7973403793,330.0,-2.2477288214,,,,
142,csrA__00min_LB_csrA,-0.10727701475000001,0.03679863175168067,2.0,328.0,-0.1332975768,335.0,-0.08125645270000001,,,,
143,csrA__05min_mLPM_csrA,-3.3447774926,0.00493805446772951,2.0,334.0,-3.3412857608,337.0,-3.3482692244,,,,
144,csrA__05min_LB_csrA,-4.7713637434,0.23792719568844792,2.0,340.0,-4.9396036769,343.0,-4.6031238099,,,,
145,csrA__10min_mLPM_csrA,-2.7873893665000002,0.12235175747406038,2.0,341.0,-2.8739051239,342.0,-2.7008736091000003,,,,
146,flagellum__ΔSTM14_1829 ,0.0241398994,0.04564417154043816,3.0,346.0,0.0627481217,347.0,-0.0262358109,350.0,0.035907387400000004,,
147,flagellum__WT,-3.333333160997672e-11,0.07582731513102388,3.0,348.0,0.0750194668,349.0,-0.0766101352,351.0,0.0015906683,,
148,fliA__del_rpoF,0.22052027995,0.03892900320346085,2.0,352.0,0.1929933178,354.0,0.2480472421,,,,
149,fliA__WT,0.0,0.01577736149168222,2.0,353.0,-0.0111562793,355.0,0.0111562793,,,,
150,mgtC__empty_pUH21,0.0,0.02280128493881107,2.0,356.0,-0.0161229432,358.0,0.0161229432,,,,
151,mgtC__pUH_mgtC,-0.24832007150000002,0.028620695824809073,2.0,357.0,-0.2280821834,359.0,-0.2685579596,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046339761506763756,2.0,360.0,0.0327671596,362.0,-0.0327671596,,,,
153,mgtCBR__mgtC_pBAD113,-0.006381700300000001,0.049704295779802156,2.0,361.0,0.0287645443,363.0,-0.0415279449,,,,
154,novobiocin__100_Novobiocin_60min,0.3568647706666667,0.10523855793048639,3.0,364.0,0.458754498,368.0,0.3632698562,380.0,0.24856995780000002,,
155,novobiocin__500_Novobiocin_60min,1.3784979953666667,0.23009308478925267,3.0,365.0,1.5189249004,374.0,1.1129565087,378.0,1.5036125770000002,,
156,novobiocin__0_Novobiocin_60min,-0.5972660874666667,0.07286659148959876,3.0,366.0,-0.5568942965,372.0,-0.6813826409,375.0,-0.5535213250000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07315827383641711,3.0,367.0,-0.08425742950000001,379.0,0.0368706532,383.0,0.0473867763,,
158,novobiocin__0_Novobiocin_10min,0.08401092510000001,0.05228260457601644,3.0,369.0,0.1259911393,373.0,0.10059364,385.0,0.025447996,,
159,novobiocin__500_Novobiocin_20min,0.5634005253,0.15932449003415847,3.0,370.0,0.7096964932000001,381.0,0.5868569432,384.0,0.3936481395,,
160,novobiocin__0_Novobiocin_20min,0.042593880066666666,0.19348167432143024,3.0,371.0,0.2366671072,377.0,-0.1502907652,386.0,0.0414052982,,
161,novobiocin__500_Novobiocin_10min,0.3288278344,0.04868611066384008,2.0,376.0,0.2944015554,382.0,0.3632541134,,,,
162,starvation__Glucose_6h,0.0,0.31038674333134153,2.0,387.0,-0.219476571,396.0,0.219476571,,,,
163,starvation__Low_3d,-0.75829647565,0.22161346421688266,2.0,388.0,-0.6015920923,389.0,-0.915000859,,,,
164,starvation__Glucose_24h,1.09024521505,0.088893321097167,2.0,390.0,1.0273881449,398.0,1.1531022852,,,,
165,starvation__High_4d,-0.5349342902,0.015055405043826716,2.0,391.0,-0.5455800692,393.0,-0.5242885112,,,,
166,starvation__High_4h,-0.11043955455,0.028647178317267385,2.0,392.0,-0.1306961686,394.0,-0.0901829405,,,,
167,starvation__Low_24h,-0.2264447303,0.25164129935427243,2.0,395.0,-0.40438199950000003,397.0,-0.0485074611,,,,
168,18_mutants__phoB/R_InSPI2,-0.7524629722,,1.0,399.0,-0.7524629722,,,,,,
169,18_mutants__hfq_ESP,-1.2327658838,,1.0,400.0,-1.2327658838,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6410118278,,1.0,401.0,-0.6410118278,,,,,,
171,18_mutants__dam_MEP,-0.13702304240000002,,1.0,402.0,-0.13702304240000002,,,,,,
172,18_mutants__WT_IEP,0.41894644610000004,,1.0,403.0,0.41894644610000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8105640620000001,,1.0,404.0,-0.8105640620000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0920977289,,1.0,405.0,-1.0920977289,,,,,,
175,18_mutants__hilC_IEP,0.14889959460000002,,1.0,406.0,0.14889959460000002,,,,,,
176,18_mutants__fliZ_ESP,-0.5318959124,,1.0,407.0,-0.5318959124,,,,,,
177,18_mutants__hilD_InSPI2,-1.132591298,,1.0,408.0,-1.132591298,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6331690193,,1.0,409.0,-0.6331690193,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7839150732,,1.0,410.0,-0.7839150732,,,,,,
180,18_mutants__fur_ESP,-0.44320850850000004,,1.0,411.0,-0.44320850850000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2222934744,,1.0,413.0,0.2222934744,,,,,,
183,18_mutants__hilE_IEP,0.1305608268,,1.0,414.0,0.1305608268,,,,,,
184,18_mutants__slyA_InSPI2,-0.3751413966,,1.0,415.0,-0.3751413966,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6744786992,,1.0,416.0,-0.6744786992,,,,,,
186,18_mutants__WT_lnSPI2,-1.0692885222,,1.0,417.0,-1.0692885222,,,,,,
187,18_mutants__hilA_IEP,0.1461269116,,1.0,418.0,0.1461269116,,,,,,
188,Infection_conditions__pH3_shock,0.6844328943,,1.0,419.0,0.6844328943,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5553886718000001,,1.0,420.0,-0.5553886718000001,,,,,,
190,Infection_conditions__MEP,-0.0341650834,0.02771600999154992,3.0,421.0,-0.015545870100000001,423.0,-0.0209320442,427.0,-0.0660173359,,
191,Infection_conditions__Oxygen_shock,-0.46200532780000003,,1.0,422.0,-0.46200532780000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3893618273,,1.0,424.0,0.3893618273,,,,,,
193,Infection_conditions__Bile_shock,0.0668682307,,1.0,425.0,0.0668682307,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13504706760000001,,1.0,426.0,0.13504706760000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0771904888,,1.0,428.0,-0.0771904888,,,,,,
196,Infection_conditions__ESP,-0.41150358060000003,0.3410013593555578,3.0,429.0,-0.2266482628,435.0,-0.8050181218,437.0,-0.20284435720000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.36325010550000003,,1.0,430.0,-0.36325010550000003,,,,,,
198,Infection_conditions__LEP,-0.2642862693,,1.0,431.0,-0.2642862693,,,,,,
199,Infection_conditions__Temp20,-0.21713878520000002,,1.0,432.0,-0.21713878520000002,,,,,,
200,Infection_conditions__25C,-0.1122900849,,1.0,433.0,-0.1122900849,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4188895299,,1.0,434.0,0.4188895299,,,,,,
202,Infection_conditions__EEP,0.1497489877,,1.0,436.0,0.1497489877,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0277617133,,1.0,438.0,0.0277617133,,,,,,
204,Infection_conditions__NaCl_shock,0.46938764120000004,,1.0,439.0,0.46938764120000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
