,STM3918
SRX2070426,0.1284856393
SRX2070427,-0.1304995712
SRX1470895,-0.051851173800000004
SRX1470896,0.051851173800000004
SRX2409106,-0.0559174876
SRX2409107,0.00045405300000000005
SRX2409108,0.0554634346
SRX2409109,0.1281541816
SRX2409110,0.2184464605
SRX2409111,0.1443112751
SRX7973255,-0.15348939890000002
SRX7973256,0.014364008900000001
SRX7973257,0.1391253899
SRX7973258,0.21014750540000002
SRX7973259,-0.4097435977
SRX7973260,0.0644476107
SRX7973261,-0.3225055005
SRX7973262,-0.4197413152
SRX7973264,-0.3564537118
SRX7973265,-0.3196164653
SRX7973266,-0.41978568800000005
ERX3475890,-0.7746559564000001
ERX3475891,-0.3088030988
ERX3475892,0.11606754600000001
ERX3475894,-0.08901552480000001
ERX3475895,-0.5831203521
ERX3475896,0.17094361630000002
ERX3475897,0.090862303
ERX3475899,-0.2618059192
ERX3475900,-0.042408594800000005
ERX3475901,-0.1477872951
SRX8524961,0.0342747653
SRX8524962,-0.0668599659
SRX8524963,-0.21348491830000002
SRX8524964,-0.47786418740000003
SRX8524965,-0.0412625615
SRX8524966,0.0412625615
SRX8524967,-0.2420454894
SRX8524968,-0.3441695152
SRX8524969,0.40555937280000004
SRX8524970,0.48705951410000003
SRX8524971,0.0302261911
SRX8524972,0.33161115080000003
SRX3266937,0.13980299540000002
SRX3266939,-0.13980299540000002
SRX4401053,0.0267551824
SRX4401054,-0.0267551824
SRX4401055,0.0039518877
SRX4401056,-0.1626041469
SRX4401057,0.018730606400000002
SRX4401058,0.054397165600000005
SRX4401081,-0.5783098538
SRX4401082,-0.3362822743
SRX4401083,0.0240285967
SRX4401084,-0.021220639700000002
SRX4401085,-0.1769025904
SRX4401086,-0.10358425730000001
SRX4401087,-0.570248415
SRX4401088,-0.7590515015
SRX4401089,-0.6542525483
SRX4401090,-0.4583439595
SRX4401091,-0.5769630414
SRX4401092,-0.5829892223
SRX4401093,0.3657057219
SRX4401094,0.49888700500000005
SRX4401095,0.1918303862
SRX4401096,0.4038750016
SRX4401097,0.4223459486
SRX4401098,0.4238022066
SRX4401099,-0.1789396265
SRX4401100,0.087830029
SRX4401101,0.0911095975
SRX4401102,0.20146164960000001
SRX4401103,0.0762688121
SRX4401104,0.15153155640000002
SRX8757611,0.0982267985
SRX8757612,-0.126841527
SRX8757613,-0.36188292510000003
SRX8757614,-0.19927434430000002
SRX8757615,-0.3322605843
SRX8757616,-0.10475513600000001
SRX8757617,-0.0883649678
SRX8757618,-0.5767787292000001
SRX8757619,-0.1863811316
SRX8757620,0.1208243182
SRX8757621,-0.3864729548
SRX8757622,-0.5262985565
SRX8757623,-0.2752188903
SRX8757625,-0.1752889023
SRX8757626,0.269635923
SRX8757628,0.0060172089
SRX8757630,-0.3195532625
SRX8757631,-0.33232272
SRX8757632,0.08688210510000001
SRX8757633,-0.8128232352
SRX8757634,-0.11700488510000001
SRX6054568,0.060710145300000004
SRX6054569,-0.060710145300000004
ERX540771,0.25153405770000004
ERX540772,-0.25153405770000004
ERX540773,-0.8588805838
ERX540774,-0.31196592970000003
SRX4702827,-0.026075541
SRX4702828,0.06662302540000001
SRX4702829,-0.0405474844
SRX4702830,-0.5615971625
SRX4702831,-0.6092565225000001
SRX4702832,-0.7538469989000001
SRX2993586,-0.20678497010000002
SRX2993587,0.20678497010000002
SRX2993588,-1.4733850806
SRX2993589,-1.3293880868999999
SRX2993590,-0.6288478149
SRX1462169,-0.008543092
SRX1462104,-0.2226365293
SRX1462103,0.031321728300000004
SRX1462105,-0.3562069156
SRX1462171,0.1379955977
SRX1462102,-0.031321728300000004
ERX1045682,-1.2228265487
ERX1045674,0.2456453945
ERX1045681,0.009480480900000001
ERX1045662,-0.7769879049
ERX1045684,0.1196207051
ERX1045660,-0.0002806377
ERX1045664,0.027141815700000002
ERX1045670,-0.8203435675
ERX1045667,0.12415583370000001
ERX1045675,-0.5691471365
ERX1045673,-0.9399736449
ERX1045677,0.0970813512
ERX1045679,-0.018632719500000002
ERX1045659,-0.8328294324000001
ERX1045663,0.0014104331
ERX1045668,0.19229605430000002
ERX1045689,-0.14001191200000002
ERX1045685,-0.24457394640000002
ERX1045683,-0.957932687
ERX1045680,-0.7665153933000001
ERX1045666,0.021540710100000002
ERX1045658,-0.1305116191
SRX1816875,0.30854872170000003
SRX1816859,0.3547049141
SRX1816857,-0.0629646884
SRX1816863,-0.0410402236
SRX1816867,-0.37307506490000003
SRX1816858,-0.2917402256
SRX1816879,0.080487133
SRX1816878,0.105363591
SRX1816868,-0.1217214843
SRX1816866,0.17357918420000001
SRX1816870,-1.1360645266
SRX1816880,0.1226292781
SRX1816864,-0.1791850584
SRX1816874,0.1908438639
SRX1816877,0.17696223860000002
SRX1816861,-0.1482392742
SRX1816872,-0.4087989777
SRX1816862,0.2438426695
SRX1816871,-0.5314445793
SRX1816876,0.1372181971
SRX1816869,-0.6576883072
SRX8370456,-0.2282458799
SRX8370458,0.4110365532
SRX8370457,-0.1827906733
ERX321085,0.202642868
ERX321083,-0.047917165000000005
ERX321086,0.047917165000000005
ERX321081,0.238787874
SRX974437,0.0
SRX976478,-0.6273802882
SRX976341,-1.3698303271
SRX976476,0.054791799
SRX976336,-0.9681941539000001
SRX976480,-1.0222944611
SRX976335,-0.18306020990000002
SRX976343,-1.4091072565
SRX976468,0.6484993063000001
SRX976471,-0.8367886870000001
SRX976474,-1.6460391295
SRX976469,0.2956016964
SRX976470,-0.6088447123
SRX976482,-1.5803374890000002
SRX976344,-1.8976132188000001
SRX976475,-1.5143905548
SRX976473,-0.8601248168000001
SRX3456073,-4.233383529
SRX3456063,-3.5760880186
SRX3456076,-3.5846204036
SRX3456082,-3.444995564
SRX3456094,-2.2992152483
SRX3456067,-4.8047452825
SRX3456061,-3.0107296184
SRX3456065,-0.07897841650000001
SRX3456064,-3.005544757
SRX3456085,-0.4147480114
SRX3456079,-3.1625886686
SRX3456084,-1.7973403793
SRX3456074,-4.2845148093
SRX3456080,-0.7071208501
SRX3456070,-0.1332975768
SRX3456069,-3.0803721738
SRX3456089,-2.2477288214
SRX3456062,-4.8166977015
SRX3456087,-3.1404736328
SRX3456066,-3.1776023265
SRX3456092,-3.3412857608
SRX3456075,-0.08125645270000001
SRX3456098,-2.2346681644
SRX3456096,-3.3482692244
SRX3456068,-3.7963812642
SRX3456060,0.07897841650000001
SRX3456072,-4.9396036769
SRX3456093,-2.8739051239
SRX3456097,-2.7008736091000003
SRX3456077,-4.6031238099
SRX3456071,-3.4359872393
SRX3456078,-3.9827936368
SRX4029144,0.0627481217
SRX4029145,-0.0262358109
SRX4029142,0.0750194668
SRX4029141,-0.0766101352
SRX4029146,0.035907387400000004
SRX4029143,0.0015906683
ERX2173642,0.1929933178
ERX2173639,-0.0111562793
ERX2173641,0.2480472421
ERX2173640,0.0111562793
SRX3139264,-0.0161229432
SRX3139266,-0.2280821834
SRX3139265,0.0161229432
SRX3139267,-0.2685579596
SRX2949967,0.0327671596
SRX2949969,0.0287645443
SRX2949968,-0.0327671596
SRX2949970,-0.0415279449
SRX7514165,0.458754498
SRX7514167,1.5189249004
SRX7514159,-0.5568942965
SRX7514156,-0.08425742950000001
SRX7514162,0.3632698562
SRX7514172,0.1259911393
SRX7514171,0.7096964932000001
SRX7514155,0.2366671072
SRX7514161,-0.6813826409
SRX7514173,0.10059364
SRX7514166,1.1129565087
SRX7514160,-0.5535213250000001
SRX7514164,0.2944015554
SRX7514175,-0.1502907652
SRX7514168,1.5036125770000002
SRX7514158,0.0368706532
SRX7514163,0.24856995780000002
SRX7514169,0.5868569432
SRX7514152,0.3632541134
SRX7514157,0.0473867763
SRX7514170,0.3936481395
SRX7514174,0.025447996
SRX7514154,0.0414052982
SRX7476251,-0.219476571
SRX7476248,-0.6015920923
SRX7476249,-0.915000859
SRX7476252,1.0273881449
SRX7476246,-0.5455800692
SRX7476255,-0.1306961686
SRX7476247,-0.5242885112
SRX7476254,-0.0901829405
SRX7476244,-0.40438199950000003
SRX7476250,0.219476571
SRX7476245,-0.0485074611
SRX7476253,1.1531022852
SRX1639010,-0.7524629722
SRX1639002,-1.2327658838
SRX1639013,-0.6410118278
SRX1638990,-0.13702304240000002
SRX1638991,0.41894644610000004
SRX1639016,-0.8105640620000001
SRX1639008,-1.0920977289
SRX1638993,0.14889959460000002
SRX1639000,-0.5318959124
SRX1639009,-1.132591298
SRX1639012,-0.6331690193
SRX1639015,-0.7839150732
SRX1639001,-0.44320850850000004
SRX1638989,0.0
SRX1638992,0.2222934744
SRX1638995,0.1305608268
SRX1639011,-0.3751413966
SRX1639014,-0.6744786992
SRX1639007,-1.0692885222
SRX1638994,0.1461269116
SRX334198,0.6844328943
SRX334211,-0.5553886718000001
SRX334183,-0.015545870100000001
SRX334205,-0.46200532780000003
SRX334185,-0.0209320442
SRX334203,0.3893618273
SRX334202,0.0668682307
SRX334201,0.13504706760000001
SRX334184,-0.0660173359
SRX334199,-0.0771904888
SRX334188,-0.2266482628
SRX334207,-0.36325010550000003
SRX334186,-0.2642862693
SRX334196,-0.21713878520000002
SRX334194,-0.1122900849
SRX334212,0.4188895299
SRX334190,-0.8050181218
SRX334181,0.1497489877
SRX334189,-0.20284435720000002
SRX334204,0.0277617133
SRX334200,0.46938764120000004
SRX334214,0.0
SRX334197,-0.0597240512
SRX334213,0.1503399934
SRX334210,-0.6015495303
SRX334195,0.3093833758
SRX334206,-0.4396643222
SRX666590,1.1132745129
SRX666587,-0.0361016304
SRX666588,0.0361016304
SRX666589,0.34072278170000003
SRX4665717,-0.8632252297
SRX4665719,-0.2599893152
SRX4665716,-0.7688900857000001
SRX4665710,0.1762162259
SRX4665712,-0.2509770346
SRX4665726,0.44820750400000003
SRX4665731,0.329237418
SRX4665733,-0.6859099206
SRX4665732,-0.4573593199
SRX4665725,0.0
SRX4665713,-0.42162041170000003
SRX4665711,-0.7124031620000001
SRX4665728,-0.5654201898
SRX4665709,0.0877910761
SRX4665727,-0.7461080847
SRX4665706,-0.2539950579
SRX4665722,-1.0592651837
SRX4665708,0.37806237810000004
SRX4665715,-0.9277324750000001
SRX4665718,-1.1547145041
SRX4665705,-0.2480314971
SRX4665704,-0.09361911120000001
SRX4665714,-0.7781792359
SRX4665723,-0.9870679827000001
SRX4665703,-0.08985468790000001
SRX4665720,0.1430969081
SRX4665729,-0.47916275550000004
SRX4665695,-0.3671688503
SRX4665685,-0.7025498577
SRX4665673,0.093130051
SRX4665700,-0.09215138590000001
SRX4665682,-0.4908550256
SRX4665670,-0.6276786621
SRX4665701,-0.5969204175
SRX4665699,-0.8376890768
SRX7268193,-0.5928557376
SRX4665686,-0.527348601
SRX4665679,-0.1123306947
SRX4665690,-0.1592533528
SRX4665681,-0.6844634380000001
SRX4665687,-0.0440587813
SRX4665676,-0.0282074575
SRX4665693,0.09921525860000001
SRX4665692,0.0
SRX7268192,-0.6452600311000001
SRX4665684,-0.2992694967
SRX4665677,-0.279663916
SRX4665698,-0.2606970914
SRX4665675,1.5648248289
SRX4665683,-0.3794368616
SRX4665696,-0.3584343726
SRX4665694,-0.2109301254
SRX4665678,-0.35973716840000003
SRX4665689,-0.5950226668
SRX4665697,-0.7327572026
SRX4665680,-0.0551606574
SRX4665702,-0.3785426698
SRX4665672,0.11129389020000001
SRX4665671,0.3362774679
SRX3471976,-0.8763978086
SRX3471978,0.0618874029
SRX3471973,-0.4166332105
SRX3471974,-0.43467067460000003
SRX3471975,0.0
SRX3471977,-0.1537025982
SRX1392948,-0.3132352641
SRX1392949,0.1315401651
SRX1392950,-0.1290707548
SRX1392951,-0.0179705361
SRX1392954,-0.1158960983
SRX1392955,0.1158960983
SRX4340129,0.0189110729
SRX4340130,-0.0189110729
SRX4340131,0.4310073434
SRX4340132,0.3833091212
SRX4340133,0.40736700940000004
SRX4340134,0.3502309726
SRX8537506,-0.020982374
SRX8537507,0.0765016673
SRX8537508,-0.0555192933
SRX8537509,0.4867594985
SRX8537510,0.0500185151
SRX8537511,0.40072212960000003
