,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32493278950000004,0.5083882577066694,2.0,352.0,0.034551995,353.0,-0.684417574,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1021618291226664,4.0,354.0,-0.013204744000000001,361.0,-0.13180273,365.0,0.112822525,366.0,0.032184949000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9804609605000001,0.01555303921926128,2.0,355.0,0.9694633010000001,356.0,0.9914586200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4465137,0.06314631140303012,2.0,357.0,-0.49116488500000005,358.0,-0.40186251500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3166584074000001,0.4125242118643603,5.0,359.0,-0.7190920660000001,360.0,-0.716689152,362.0,0.09660511100000001,363.0,0.11479859,364.0,-0.35891452,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38651725400000003,0.01936442750135019,2.0,367.0,-0.37282453600000004,368.0,-0.400209972,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07192016200000001,0.043271791211867555,2.0,369.0,-0.041322385,370.0,-0.102517939,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1625866365,0.0448765863152264,2.0,371.0,-0.130854098,374.0,-0.194319175,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04265719750000001,0.00633905178009807,2.0,372.0,-0.047139584000000005,373.0,-0.038174811,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.312635011,0.2694811582323562,3.0,375.0,-1.038265037,376.0,-1.322694341,377.0,-1.576945655,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.5901631863120731e-18,0.18049244702428544,3.0,378.0,0.18120596900000002,379.0,-0.17977036100000002,380.0,-0.0014356080000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03424694528645526,3.0,381.0,0.01979782,382.0,-0.039544955,383.0,0.019747136000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18499778050000001,0.08613224497409006,2.0,384.0,0.245902475,385.0,0.124093086,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17061548584284777,5.0,386.0,0.17644815400000002,387.0,0.052631089000000006,388.0,0.064129528,389.0,-0.013494834,390.0,-0.279713937,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41787957540000004,0.24193386816034185,5.0,391.0,-0.023948743,392.0,-0.547789264,393.0,-0.42345770600000004,394.0,-0.427429767,395.0,-0.666772397,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.598587993,0.02655489170743262,2.0,396.0,0.579810849,397.0,0.6173651370000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0628956675049436,2.0,398.0,0.044473953000000004,399.0,-0.044473953000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10307220343397065,2.0,400.0,-0.072883054,401.0,0.072883054,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1405985683333333,0.0916300850301784,3.0,402.0,0.048999792,403.0,0.23225993,404.0,0.140535983,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033093352549572734,2.0,405.0,0.023400534,406.0,-0.023400534,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2454622560000002,0.06435400735888981,2.0,407.0,1.199957101,408.0,1.290967411,,,,,,,,,,,,
