,PA2995
ERX3558798,0.501003639
ERX3558799,0.66150436
ERX3558800,0.19502633900000002
ERX3558801,0.25974703
ERX3558802,-0.126590447
ERX3558803,0.12063507600000001
ERX3558804,-0.042715309
ERX3558805,0.048670681
ERX3593017,-1.301316235
ERX3593018,-1.438469122
ERX3593020,-0.11036736500000001
ERX3593021,0.136863852
ERX3593022,-0.026496487000000003
SRX2520351,-0.45378381100000004
SRX2520352,-0.24621220200000002
SRX2520353,0.9086697760000001
SRX2520354,0.9429822600000001
SRX2520355,0.28120664
SRX2520356,0.24021926300000002
SRX2520357,0.17857011
SRX2520358,0.525330426
SRX2520359,0.6182966520000001
SRX2520360,0.36490025800000003
SRX3169722,0.009941141
SRX3169723,0.37192492800000004
SRX3169725,-0.22563513500000001
SRX3169726,0.084162976
SRX3169728,0.14147215900000001
SRX8143226,-0.189520386
SRX8143227,0.189520386
SRX8143228,-0.07135601600000001
SRX8143229,-0.068152792
SRX6853212,-0.041988784
SRX6853213,0.041988784
SRX6853214,0.084999079
SRX6853215,0.07250432200000001
SRX7747527,-0.524011124
SRX7747528,-0.602280926
SRX7747537,-0.61383803
SRX7747538,-0.007755321000000001
SRX7747540,0.007755321000000001
Paeru_0017,-0.182886809
Paeru_0018,-0.24586129999999998
Paeru_0019,-0.048862078
Paeru_0020,0.15887462300000002
Paeru_0033,-0.514291401
Paeru_0034,-0.19121827
Paeru_0035,-0.10323275500000001
Paeru_0036,-0.27930639500000004
Paeru_0037,-0.13840639200000002
Paeru_0038,-0.231510863
Paeru_0039,0.5598728070000001
Paeru_0041,0.577063749
Paeru_0040,0.263258282
Paeru_0042,0.163435184
Paeru_0043,0.323205629
Paeru_0044,0.66664998
Paeru_0045,0.515848972
Paeru_0046,-0.027759464
Paeru_0047,0.027759464
Paeru_0048,0.175483214
Paeru_0049,0.539210901
Paeru_0050,0.7904343180000001
Paeru_0051,0.7432706520000001
Paeru_0052,0.669424413
Paeru_0053,0.8952187540000001
Paeru_0056,0.8796246710000001
Paeru_0057,0.85485962
Paeru_0058,0.24566684
Paeru_0059,0.286534862
Paeru_0060,0.07997134900000001
Paeru_0061,0.7326778770000001
Paeru_0062,0.9242940980000001
Paeru_0063,0.503596433
Paeru_0064,0.552563691
Paeru_0065,-0.166494466
Paeru_0066,-0.091182944
Paeru_0068,0.8398557470000001
Paeru_0069,0.7793926640000001
Paeru_0070,-0.6301981520000001
Paeru_0071,-0.664011219
Paeru_0072,0.088217667
Paeru_0073,0.505427167
Paeru_0074,0.46007388200000005
Paeru_0075,0.43172783800000003
Paeru_0077,0.6224304310000001
Paeru_0106,-0.155132458
Paeru_0107,0.008007941000000001
Paeru_0111,-0.047157384000000004
Paeru_0112,0.244835076
Paeru_0131,-0.43939981300000003
Paeru_0132,-1.152274879
Paeru_0133,-0.332749658
Paeru_0134,-0.314566723
Paeru_0135,-0.121306758
Paeru_0136,-0.346601409
Paeru_0137,-0.2419017
Paeru_0138,-0.22700507600000003
Paeru_0161,0.374921491
Paeru_0162,0.31279555200000003
Paeru_0166,0.138696592
Paeru_0167,-0.180578808
Paeru_0220,-0.051331789
Paeru_0221,0.032541064
Paeru_0258,0.6648047450000001
Paeru_0259,0.274160571
Paeru_0260,0.5303139920000001
Paeru_0261,-6.332834445
Paeru_0262,0.7772697110000001
Paeru_0263,0.998940323
Paeru_0264,0.575833269
Paeru_0265,0.60078372
Paeru_0266,0.607827886
Paeru_0267,1.464996557
Paeru_0268,-0.8843052770000001
Paeru_0269,0.7596659560000001
Paeru_0270,-0.7260428240000001
Paeru_0271,0.438258358
Paeru_0282,0.19160723300000002
Paeru_0283,-0.38286598200000005
Paeru_0284,0.26067624300000003
Paeru_0285,0.193163108
Paeru_0286,-0.028584741
Paeru_0287,-1.043185193
Paeru_0001,0.22753820200000002
Paeru_0002,0.26582124900000004
Paeru_0005,-1.737686979
Paeru_0006,-1.88370761
Paeru_0007,-0.394778275
Paeru_0009,-0.35738488500000004
Paeru_0011,0.710161174
Paeru_0012,-0.9592046670000001
Paeru_0013,0.497547446
Paeru_0014,-0.28442692
Paeru_0021,0.983546228
Paeru_0022,0.398040818
Paeru_0023,-0.619231037
Paeru_0024,-0.136088182
Paeru_0025,-0.248532458
Paeru_0026,-0.019124245
Paeru_0031,-2.205305744
Paeru_0032,-2.145390975
Paeru_0102,0.39079647500000003
Paeru_0103,0.30258216800000004
Paeru_0104,-0.8308521440000001
Paeru_0105,-0.739629702
Paeru_0108,0.147575871
Paeru_0109,0.5146551730000001
Paeru_0110,0.720227968
Paeru_0121,-0.39270649900000004
Paeru_0122,-0.216002367
Paeru_0123,-0.430149763
Paeru_0124,-0.188853412
Paeru_0125,0.58464396
Paeru_0126,0.6724375810000001
Paeru_0127,1.042934217
Paeru_0128,-0.27291881
Paeru_0129,-0.36373307200000005
Paeru_0139,1.170006601
Paeru_0140,1.179931197
Paeru_0157,-0.18798949
Paeru_0158,-0.15548102900000002
Paeru_0159,-0.8324942230000001
Paeru_0160,-0.48282420400000003
Paeru_0163,0.7265944390000001
Paeru_0165,0.8166452070000001
Paeru_0218,0.715612745
Paeru_0219,0.7247667050000001
Paeru_0254,0.828536291
Paeru_0256,0.27323163100000003
Paeru_0257,0.606258358
SRX591667,-0.024992965000000002
SRX591668,-0.44276458100000005
SRX591669,-0.23052202500000002
SRX591670,-0.9914755890000001
SRX591671,-0.073931945
SRX591675,0.024992965000000002
SRX591676,-0.32233130400000004
SRX591677,0.02514092
SRX591678,-1.124917506
SRX591679,0.067505516
ERX541575,-0.068243791
ERX541576,-0.7243634999999999
ERX541577,-0.24675791900000002
ERX541578,0.38549287600000004
ERX541585,-0.824078339
ERX541586,-1.081545412
ERX541587,-0.19732543700000002
ERX541588,0.19732543700000002
ERX541593,-1.999451085
ERX541594,-2.218769825
ERX541595,-1.189712812
ERX541596,-2.202999308
SRX3763712,-0.015427956000000001
SRX3763714,0.015427956000000001
SRX3763715,0.839051553
SRX3763716,0.5247694310000001
SRX3763717,0.843832169
ERX2259197,-0.327885138
ERX2259198,0.06310879900000001
ERX2259199,-0.07581478500000001
ERX2259200,0.07581478500000001
SRX1516139,-0.031545433000000005
SRX1516140,0.031545433000000005
SRX1516141,-0.268349889
SRX1516142,0.042052314
ERX2068556,-0.022552156
ERX2068557,0.188311258
ERX2068558,-0.026401743000000002
ERX2068559,-0.004188786
ERX2068560,-0.001835402
ERX2068561,0.006024188000000001
SRX2652927,-0.619270596
SRX2652931,-0.24766626100000003
SRX2652933,-0.007480784000000001
SRX2652935,-0.12377568400000001
SRX2652937,0.13125646800000002
SRX3324112,-0.17202325000000002
SRX3324113,0.17202325000000002
SRX3324116,-0.480113332
SRX3324117,-0.067849877
SRX6747953,-0.19187973500000002
SRX6747954,0.144952085
SRX6747955,0.04692765
SRX6747957,0.034551995
SRX6747958,-0.684417574
SRX7058493,-0.013204744000000001
SRX7058498,0.9694633010000001
SRX7058499,0.9914586200000001
SRX7058500,-0.49116488500000005
SRX7058501,-0.40186251500000003
SRX7058502,-0.7190920660000001
SRX7058503,-0.716689152
SRX7058504,-0.13180273
SRX7058505,0.09660511100000001
SRX7058506,0.11479859
SRX7058508,-0.35891452
SRX7058510,0.112822525
SRX7058511,0.032184949000000004
SRX7058512,-0.37282453600000004
SRX7058513,-0.400209972
SRX7058514,-0.041322385
SRX7058515,-0.102517939
SRX7058492,-0.130854098
SRX7058494,-0.047139584000000005
SRX7058495,-0.038174811
SRX7058509,-0.194319175
SRX6923929,-1.038265037
SRX6923930,-1.322694341
SRX6923932,-1.576945655
SRX6923933,0.18120596900000002
SRX6923934,-0.17977036100000002
SRX6923935,-0.0014356080000000001
SRX7940213,0.01979782
SRX7940214,-0.039544955
SRX7940215,0.019747136000000002
SRX7940216,0.245902475
SRX7940217,0.124093086
SRX6874325,0.17644815400000002
SRX6874326,0.052631089000000006
SRX6874327,0.064129528
SRX6874328,-0.013494834
SRX6874329,-0.279713937
SRX6874330,-0.023948743
SRX6874331,-0.547789264
SRX6874332,-0.42345770600000004
SRX6874333,-0.427429767
SRX6874334,-0.666772397
SRX2255950,0.579810849
SRX2255951,0.6173651370000001
SRX2255954,0.044473953000000004
SRX2255955,-0.044473953000000004
ERX2813653,-0.072883054
ERX2813654,0.072883054
ERX2813656,0.048999792
ERX2813657,0.23225993
ERX2813658,0.140535983
SRX2711962,0.023400534
SRX2711963,-0.023400534
SRX2711964,1.199957101
SRX2711965,1.290967411
SRX2711966,1.011189355
SRX2711967,-0.44005702100000005
