k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.0017953510000000002,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.001741062,,,Uncharacterized
35,QscR-2,False,-0.001697986,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.001564103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00145732,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.001446435,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001396438,,,Singlet
106,NarL,False,0.0013233860000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0012012140000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.0011553420000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.001083807,,,Singlet
61,FpvR,False,-0.001038215,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.001030439,,,Singlet
16,NagQ,False,0.0010115950000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.0009987050000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00077735,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000769611,,,Uncharacterized
87,CpxR,False,0.0007280300000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.000712149,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0006224900000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.0006190620000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.000612094,,,Singlet
70,ErbR-1,False,-0.00038817,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00013032900000000002,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,8.269999999999999e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
