,b2312
p1k_00074,-0.7824854549999979
p1k_00075,-3.0196621569999986
p1k_00077,-2.4929426249999995
p1k_00078,-1.906348055
p1k_00079,-2.457413857
p1k_00080,-3.603636092
p1k_00081,-0.6183936739999982
p1k_00082,-0.4624746389999999
p1k_00083,-0.3212029819999991
p1k_00084,-0.06892624600000019
p1k_00085,-0.196370988
p1k_00086,-0.4155444299999989
p1k_00087,-0.4368102539999992
p1k_00088,-0.214859165
p1k_00089,-0.21298212800000016
p1k_00090,-0.0286492539999994
p1k_00091,-0.0019694809999997176
p1k_00092,-0.7617256049999996
p1k_00093,-0.0735775409999988
p1k_00094,-2.846642297
p1k_00095,-2.689816067
p1k_00096,-0.5040192249999986
p1k_00097,-0.30150022499999984
p1k_00098,-2.54253214
p1k_00099,-2.367114909999998
p1k_00100,-0.01267241099999872
p1k_00101,0.30643591699999995
p1k_00102,0.30811925000000073
p1k_00103,-2.499658501
p1k_00104,-2.4463474339999993
p1k_00105,-0.058775152999999136
p1k_00106,-0.1810739609999992
p1k_00107,-0.23405662399999905
p1k_00108,-1.7159011379999995
p1k_00109,-3.315461969
p1k_00110,0.15092071600000168
p1k_00111,0.22056537299999945
p1k_00112,0.1922215979999997
p1k_00113,-1.934970791
p1k_00114,-1.652739466999999
p1k_00115,-1.546837857
p1k_00116,-0.35686531899999885
p1k_00117,-0.24810143100000026
p1k_00118,-0.4206098549999986
p1k_00119,0.06034234600000055
p1k_00120,0.05876027799999939
p1k_00121,0.0423292110000002
p1k_00122,-0.09182832199999956
p1k_00123,-0.1937435280000006
p1k_00124,-0.2316837610000011
p1k_00125,-1.5031381049999997
p1k_00126,0.2359054050000005
p1k_00127,0.3804345760000008
p1k_00128,0.7840469960000007
p1k_00129,-3.2720736049999988
p1k_00130,-0.8331075789999991
p1k_00131,-1.0506873249999993
p1k_00132,0.2345395900000007
p1k_00133,-3.1629621509999994
p1k_00134,0.23025720300000074
p1k_00135,0.3709691150000012
p1k_00136,-0.2179404869999999
p1k_00137,0.35922058100000065
p1k_00138,-2.7049171260000002
p1k_00139,-1.529326874999998
p1k_00140,0.8552755459999997
p1k_00141,-1.9893462580000003
p1k_00142,-0.9424654699999993
p1k_00143,-0.7671738449999994
p1k_00144,-3.3438336349999997
p1k_00145,-3.3870302089999984
p1k_00146,-1.0548236439999998
p1k_00147,-2.461405502
p1k_00148,-1.915401596
p1k_00149,-0.4842159230000007
p1k_00150,-1.9875844489999992
p1k_00151,-1.5146064970000008
p1k_00152,-0.7139647230000001
p1k_00153,-0.6713981739999983
p1k_00154,-3.856180972
p1k_00155,-1.859423065
p1k_00157,-1.4138021719999996
p1k_00158,-1.192685398
p1k_00159,-0.4786301059999989
p1k_00160,-0.5328575859999987
p1k_00161,-0.039508778999998384
p1k_00162,0.012170102000000682
p1k_00163,-0.21714074399999814
p1k_00164,-0.4889540970000006
p1k_00165,-1.3214568369999995
p1k_00166,-1.3284726779999998
p1k_00167,-2.762238343999999
p1k_00168,-2.6925661639999987
p1k_00169,-1.3744168069999994
p1k_00170,-1.499190640999999
p1k_00171,-1.4778282879999995
p1k_00172,-1.5196670739999991
p1k_00173,-0.007566317000000211
p1k_00174,-0.007449906999999811
p1k_00175,-0.418312427
p1k_00176,-0.3881966759999997
p1k_00177,-0.2424988129999992
p1k_00178,-0.18504498399999925
p1k_00179,-2.6838470759999997
p1k_00180,-2.563275737
p1k_00181,-0.220211226
p1k_00182,-0.14356164500000013
p1k_00183,-0.44472752099999896
p1k_00184,-0.5556899919999996
p1k_00185,-0.596305868
p1k_00186,-0.6009764139999998
p1k_00187,0.4279996950000005
p1k_00188,-3.274320953
p1k_00189,-3.3070784089999985
p1k_00190,0.4339907210000007
p1k_00191,-0.5635119549999992
p1k_00192,-0.7979038889999988
p1k_00193,-2.4807008759999998
p1k_00194,-2.446774894999999
p1k_00195,0.052430118000000185
p1k_00196,-0.20472028999999914
p1k_00197,-2.4735051339999994
p1k_00198,-2.600332218
p1k_00199,-2.5766923789999994
p1k_00200,-2.5704345019999995
p1k_00201,-0.2723697939999994
p1k_00202,-0.3352221100000001
p1k_00203,-0.3734385059999994
p1k_00204,-0.31357860899999856
p1k_00205,-2.3875723680000003
p1k_00206,-2.4368924919999997
p1k_00207,-0.2781876529999998
p1k_00208,-0.3574818329999996
p1k_00209,-1.284475027000001
p1k_00210,-2.8449710019999994
p1k_00211,-0.23182252999999875
p1k_00212,-0.2463419339999984
p1k_00213,-0.688051226999999
p1k_00214,-0.3969044680000007
p1k_00215,-1.0961330019999993
p1k_00216,-1.0010563069999998
p1k_00217,-2.755736181
p1k_00218,-2.6897835210000003
p1k_00219,-0.4174287709999991
p1k_00220,-0.4696839109999989
p1k_00221,-0.9879718859999996
p1k_00222,-0.8519945169999996
p1k_00223,-0.7009129630000004
p1k_00224,-0.6330904249999989
p1k_00225,-0.5566341259999987
p1k_00226,-0.39389743799999977
p1k_00227,-0.6742701279999999
p1k_00228,-0.4488225709999991
p1k_00229,-1.4065614730000011
p1k_00230,-1.263721231
p1k_00231,-1.1405924980000002
p1k_00232,-1.1920074599999992
p1k_00233,-1.0169961980000002
p1k_00234,-0.6592889899999985
p1k_00235,-0.702885758999999
p1k_00236,-0.6898386819999995
p1k_00237,-0.7067836619999994
p1k_00238,-1.2261524099999992
p1k_00239,-1.1447937269999997
p1k_00240,-1.0172713289999988
p1k_00241,-0.6569916819999992
p1k_00242,-0.5700371220000005
p1k_00243,-0.3827447519999989
p1k_00244,-0.2845185919999995
p1k_00245,-0.2885204449999996
p1k_00246,-0.4557829799999986
p1k_00247,-0.8522178919999996
p1k_00248,-0.9323388009999992
p1k_00249,-0.6273728839999997
p1k_00250,-0.5474715499999991
p1k_00251,-1.2715505780000005
p1k_00252,-1.4317310719999998
p1k_00253,-0.7933070480000008
p1k_00254,-0.7540930639999992
p1k_00255,-0.2878485789999985
p1k_00256,-0.4361275320000004
p1k_00257,-1.013744233999999
p1k_00258,-1.0100951599999997
p1k_00259,-2.7142798299999984
p1k_00260,-2.860483828
p1k_00261,-4.385979107
p1k_00262,-4.504766822
p1k_00263,-0.2883901489999996
p1k_00264,-0.30688765800000084
p1k_00265,-0.2580966389999997
p1k_00266,-0.29565779599999864
p1k_00267,-0.480178389999999
p1k_00268,-0.4654889389999983
p1k_00269,-0.048537198
p1k_00270,-0.20702500300000004
p1k_00271,-0.8142119339999994
p1k_00272,-0.8101995359999998
p1k_00273,-0.04191711399999853
p1k_00274,-0.15072847299999914
p1k_00275,-0.7987096039999999
p1k_00276,-0.8575496809999992
p1k_00277,-0.7597261030000002
p1k_00278,-0.7188459930000004
p1k_00279,-0.6152929
p1k_00280,-0.3933461430000005
p1k_00281,-0.6827375699999987
p1k_00282,-1.2886020719999998
p1k_00283,-0.338007661999999
p1k_00284,-0.5074202630000002
p1k_00285,-0.5964651219999997
p1k_00286,-0.5477172110000001
p1k_00287,-0.6820680309999999
p1k_00288,-0.6449252679999997
p1k_00289,-1.3396979799999995
p1k_00290,-1.316543618999999
p1k_00291,-0.7226712709999994
p1k_00292,-0.6093026520000002
p1k_00293,-0.5195891279999998
p1k_00294,-0.5567205299999998
p1k_00295,-0.21256419899999912
p1k_00296,-0.6799665889999993
p1k_00297,-0.17666090899999887
p1k_00298,-0.2147485889999992
p1k_00299,-2.957207877
p1k_00300,-2.9557214169999995
p1k_00301,-3.2182721519999986
p1k_00302,-3.3221827089999985
p1k_00303,-3.733470957
p1k_00304,-3.698709019999999
p1k_00305,-3.737427495
p1k_00306,-3.616645217
p1k_00307,-0.3966906189999992
p1k_00308,-0.4204294070000003
p1k_00309,-3.2842635849999984
p1k_00310,-3.1986259059999997
p1k_00311,-3.1482281760000004
p1k_00312,-3.0771803189999987
p1k_00313,0.19269861799999968
p1k_00314,0.1021181329999994
p1k_00315,-2.871624122
p1k_00316,-3.1922360789999984
p1k_00317,-0.1985286379999991
p1k_00318,-0.2668348869999999
p1k_00319,-0.2206165749999993
p1k_00320,-0.5741469570000001
p1k_00321,-0.5273510209999994
p1k_00322,-0.3616389780000002
p1k_00323,-0.6617360489999982
p1k_00324,-0.7760325879999996
p1k_00325,-0.8263107920000009
p1k_00326,-0.7382933849999986
p1k_00327,-1.1526402949999994
p1k_00328,-0.5501211270000006
p1k_00329,-0.1843171299999984
p1k_00330,-0.3261577559999989
p1k_00331,-0.9337764459999996
p1k_00332,-1.070654874999998
p1k_00333,-0.2953763630000008
p1k_00334,-0.5291739109999991
p1k_00335,-0.16494217099999986
p1k_00336,-0.24753652499999926
p1k_00337,-0.8566884920000009
p1k_00338,-1.0709117369999994
p1k_00339,-0.7835556180000003
p1k_00340,-0.7953272789999994
p1k_00341,-0.11179019099999897
p1k_00342,-0.13074937799999908
p1k_00343,-0.102474728999999
p1k_00344,-0.023049432000000536
p1k_00345,-0.6274774999999995
p1k_00346,0.2141247560000004
p1k_00347,-0.09594541399999912
p1k_00348,0.02955606400000121
p1k_00349,0.20269646900000104
p1k_00350,0.22142619400000108
p1k_00351,0.15165870200000064
p1k_00352,0.18113196900000084
p1k_00353,0.019280821000000614
p1k_00354,0.0025846700000009552
p1k_00355,-0.029851201999999688
p1k_00356,0.04570563500000091
p1k_00357,-1.1991674219999997
p1k_00358,-0.9187368519999994
p1k_00359,-3.2209654119999986
p1k_00360,-2.9634216659999995
p1k_00361,-3.9973952459999986
p1k_00362,-4.174398704
p1k_00363,-1.2665396340000001
p1k_00364,-0.9289733680000004
p1k_00365,-3.238248742
p1k_00366,-3.2170122759999997
p1k_00367,-4.578128479999998
p1k_00368,-4.420084065999999
p1k_00369,-2.2081829719999995
p1k_00370,-2.289434865
p1k_00371,-3.6627166489999987
p1k_00372,-3.6497895010000003
p1k_00373,-3.4417031149999997
p1k_00374,-3.6737413909999983
p1k_00375,-1.6949715179999991
p1k_00376,-1.5902410489999994
p1k_00377,-3.5088566909999983
p1k_00378,-3.44180357
p1k_00379,-3.9215565939999992
p1k_00380,-3.923271269999999
p1k_00381,-1.1802592279999995
p1k_00382,-1.7707438569999994
p1k_00383,-3.4345721460000003
p1k_00384,-3.659121555
p1k_00385,-3.6131786499999987
p1k_00386,-3.5827762369999987
p1k_00387,0.2887039400000013
p1k_00388,0.2820202890000001
p1k_00389,0.19140214299999947
p1k_00390,0.17837214100000054
p1k_00391,0.2365680369999996
p1k_00392,0.271978862000001
p1k_00393,-0.5616724289999997
p1k_00394,-0.2659024169999995
p1k_00395,0.09047752000000032
p1k_00396,-0.09158981200000048
p1k_00397,0.09372915000000147
p1k_00398,0.1451370169999997
p1k_00399,-0.3090557339999993
p1k_00400,-0.27350342699999963
p1k_00401,-0.29854980800000064
p1k_00402,-0.22047998200000046
p1k_00403,0.1555720160000007
p1k_00404,0.31862009700000016
p1k_00405,0.312909792000001
p1k_00406,0.30695010900000064
p1k_00407,0.13636475200000042
p1k_00408,0.2325776210000008
p1k_00409,0.4622540070000003
p1k_00410,0.3170337570000008
p1k_00411,0.13755274800000095
p1k_00412,0.15357383299999938
p1k_00413,0.002705281000000781
p1k_00414,-0.02976418299999928
p1k_00415,0.20183085000000034
p1k_00416,0.10271565600000088
p1k_00417,-0.29810973899999915
p1k_00418,-0.2225417079999996
p1k_00419,0.3181068410000005
p1k_00420,0.3769336880000012
p1k_00421,-0.00386406199999989
p1k_00422,-0.04064568299999927
p1k_00423,-0.06408616200000061
p1k_00424,-0.102488503
p1k_00425,0.2657268500000001
p1k_00426,0.4650284350000007
p1k_00427,0.4379441560000004
p1k_00428,0.3713749210000011
p1k_00429,-0.1404876399999999
p1k_00430,-0.20585284200000054
p1k_00431,-0.2366776280000007
p1k_00432,-0.16620202100000014
p1k_00433,0.18858550800000096
p1k_00434,0.23807092300000046
p1k_00435,-0.17021915499999984
p1k_00436,-0.027493490999999537
p1k_00437,-0.21626357699999946
p1k_00438,-0.16691579299999934
p1k_00439,0.3466372310000008
p1k_00440,0.3011822330000005
p1k_00441,-1.5618538859999995
p1k_00442,-1.5816540409999993
p1k_00443,-1.6921752369999998
p1k_00444,-1.0987273859999993
p1k_00445,-1.4308767609999995
p1k_00446,-1.5505701249999992
p1k_00447,-1.7106227999999994
p1k_00448,-1.8507207009999995
p1k_00449,-2.661565679999998
p1k_00450,-2.612734462
p1k_00451,-3.143907173
p1k_00452,-3.1064954369999995
p1k_00453,-3.4616894329999983
p1k_00454,-3.3075765789999987
p1k_00455,-5.879389508999998
p1k_00456,-5.855167681999999
p1k_00457,-4.7045917
p1k_00458,-4.8830637160000006
p1k_00459,-4.100554471000001
p1k_00460,-4.025153604999999
p1k_00461,-4.754802703999999
p1k_00462,-4.976858114
p1k_00463,-4.038453142999998
p1k_00464,-4.0672754699999984
p1k_00465,-6.253067732000001
p1k_00466,-5.827514084999999
p1k_00467,-4.994128265
p1k_00468,-4.688516704
p1k_00469,-4.451556817000001
p1k_00470,-4.444057686
p1k_00471,-4.838407430999999
p1k_00472,-4.877099428999999
p1k_00473,-1.526436024999998
p1k_00474,-1.5713475909999994
p1k_00475,-2.253139375999999
p1k_00476,-2.5167586039999987
p1k_00477,-1.518884478999999
p1k_00478,-1.6327264030000004
p1k_00479,-4.110139469999999
p1k_00480,-3.8555478979999993
p1k_00481,-5.592971834
p1k_00482,-5.595845784
p1k_00483,-4.425236032
p1k_00484,-4.55177729
p1k_00485,-4.463014124999999
p1k_00486,-4.493367642999999
p1k_00487,-3.624604408
p1k_00488,-3.573197699999999
p1k_00489,-3.4966275389999995
p1k_00490,-3.8854738449999986
p1k_00491,-4.132406976
p1k_00492,-3.918160976
p1k_00493,-2.072941825999999
p1k_00494,-2.2116076799999997
p1k_00495,-4.1063952819999985
p1k_00496,-4.376827114999998
p1k_00497,-5.306486025
p1k_00498,-5.169247144999999
p1k_00499,-4.518647309
p1k_00500,-4.451196948
p1k_00501,-2.562270409999999
p1k_00502,-2.594433112999999
p1k_00503,-2.928208108
p1k_00504,-2.876737507
p1k_00505,-4.720997772
p1k_00506,-4.678350425
p1k_00507,-3.870064619
p1k_00508,-3.8140538019999997
p1k_00509,-4.273182265999998
p1k_00510,-4.308415626
p1k_00612,-0.060649887000000284
p1k_00613,-0.035521854999998936
p1k_00614,-3.1437799320000015
p1k_00615,-3.1549555330000003
p1k_00558,0.15850254799999952
p1k_00559,0.16254451900000078
p1k_00562,0.024148070000000743
p1k_00563,0.035355464000000225
p1k_00564,-0.25427745499999865
p1k_00565,-0.2818867419999993
p1k_00566,-1.4583518839999992
p1k_00567,-1.8447855099999997
p1k_00540,-2.8133287089999994
p1k_00541,-2.733935367999999
p1k_00542,-3.1534716360000004
p1k_00543,-3.6124876809999993
p1k_00544,-4.1710214579999985
p1k_00545,-4.016253741999999
p1k_00546,-2.750753217
p1k_00547,-2.345209265
p1k_00548,-2.981243567
p1k_00549,-3.352287860999998
p1k_00550,-3.5723455039999994
p1k_00551,-3.993122379
p1k_00568,-4.035295108
p1k_00569,-4.2906796809999985
p1k_00570,-2.5775569330000003
p1k_00571,-3.3990248810000003
p1k_00572,-3.267691662
p1k_00573,-2.238116366
p1k_00574,-2.715782586
p1k_00575,-2.8577605309999994
p1k_00586,-4.249535087
p1k_00587,-4.002763829999999
p1k_00588,-3.3380442180000003
p1k_00589,-3.335699833
p1k_00590,-4.032507899
p1k_00591,-3.5783820159999986
p1k_00592,-3.515565712999998
p1k_00593,-3.4918268989999994
p1k_00576,-0.5564660579999998
p1k_00577,-0.3052911470000001
p1k_00578,-2.6067258530000004
p1k_00579,-2.947667684999999
p1k_00582,-0.01594944700000056
p1k_00583,-0.053750931999999814
p1k_00584,-2.97887249
p1k_00585,-3.763774301
p1k_00511,-0.8209091329999998
p1k_00512,-0.9031304089999992
p1k_00513,-2.2302234899999998
p1k_00514,-1.911156145
p1k_00515,-2.1591990489999993
p1k_00516,-2.3069192889999988
p1k_00517,-2.352111481
p1k_00600,-0.7636380820000008
p1k_00601,-1.8337810559999996
p1k_00602,-0.6740424859999994
p1k_00603,-2.018081538
p1k_00604,-1.667697053999999
p1k_00605,-3.2453681289999987
p1k_00606,-2.4955704780000003
p1k_00607,-3.4361740910000003
p1k_00608,-2.941775158
p1k_00609,-2.716634081
p1k_00610,-3.433383391
p1k_00611,-3.3448579749999987
p1k_00552,-2.326295312
p1k_00553,-2.186348628
p1k_00554,-2.6789883749999994
p1k_00555,-2.2606902469999994
p1k_00556,-4.64722182
p1k_00557,-4.89943615
p1k_00594,-0.7821111839999988
p1k_00595,-1.281164563
p1k_00596,-1.5487843299999993
p1k_00597,-1.6112416759999997
p1k_00598,-1.4872703749999996
p1k_00599,-1.270760352
p1k_00518,-0.2945821619999993
p1k_00519,-0.33929869299999993
p1k_00520,-0.20353200799999985
p1k_00521,-0.27394431299999944
p1k_00522,-3.748729127
p1k_00523,-2.1941919039999997
p1k_00524,-2.336475967000001
p1k_00525,-1.806458885
p1k_00526,-2.8953002289999987
p1k_00527,-3.224692698
p1k_00528,-2.7205415139999993
p1k_00529,-3.300882304
p1k_00530,-2.2190702359999994
p1k_00531,-2.648103857
p1k_00532,-2.209491745
p1k_00533,-2.395382496
p1k_00534,-1.903801533
p1k_00535,-1.937220673
p1k_00536,-1.870800586
p1k_00537,-2.4453542439999993
p1k_00538,-2.301273876
p1k_00539,-2.006324383999999
p1k_00616,-0.7825842259999991
p1k_00617,-0.7907672499999991
p1k_00618,-1.2008654149999989
p1k_00619,-1.1531018829999995
p1k_00620,-0.8496778869999995
p1k_00621,-0.8540959439999991
p1k_00622,-1.1223643989999994
p1k_00623,-1.3160380829999996
p1k_00624,-1.1449061599999997
p1k_00625,-1.2846631219999995
p1k_00626,-0.8258977739999986
p1k_00627,-0.9779407380000008
p1k_00628,-0.9453845609999992
p1k_00629,-1.0086864809999998
p1k_00630,-1.306439598
p1k_00631,-1.3399759609999995
p1k_00632,-0.8021891629999995
p1k_00633,-0.8936436580000002
p1k_00634,-1.0636599029999996
p1k_00635,-1.0338884749999997
p1k_00636,-0.7979116169999996
p1k_00637,-1.2176478199999998
p1k_00638,-0.38388552600000025
p1k_00639,-0.422677727
p1k_00640,-0.5538854820000001
p1k_00641,-0.743414435
p1k_00642,-0.4808273320000005
p1k_00643,-0.4172380950000001
p1k_00644,-0.7501666549999992
p1k_00645,-0.9012943819999996
p1k_00646,-2.0950274339999986
p1k_00647,-1.8532230380000003
p1k_00648,-0.9138220289999994
p1k_00649,-0.8625353689999988
p1k_00650,-0.4805695759999988
p1k_00651,-0.5010164560000003
p1k_00652,-0.4422497700000001
p1k_00653,-0.5213086530000002
p1k_00654,-1.1492337929999996
p1k_00655,-1.2282723019999997
p1k_00656,-0.39208672899999897
p1k_00657,-0.4950797520000005
p1k_00658,-1.0766509899999992
p1k_00659,-1.1096687999999997
p1k_00660,-1.1160673199999989
p1k_00661,-1.107877393
p1k_00662,-1.441737593000001
p1k_00663,-1.6623119009999998
p1k_00664,-0.8677685539999986
p1k_00665,-0.8987989499999979
p1k_00666,-2.294018723999999
p1k_00667,-2.2190789189999998
p1k_00668,-0.4774783780000007
p1k_00669,-0.3849999729999993
p1k_00670,-0.4172630039999987
p1k_00671,-0.42870084399999975
p1k_00672,-1.4503553349999994
p1k_00673,-1.8004353009999994
p1k_00674,-0.3367095259999999
p1k_00675,-0.4477728489999997
p1k_00676,-0.8158034599999979
p1k_00677,-0.9137754409999994
p1k_00678,-0.8693058520000009
p1k_00679,-0.8452383409999991
p1k_00680,0.003140537000000165
p1k_00681,0.05140302500000082
p1k_00682,-0.43842131099999904
p1k_00683,-0.4790164019999992
p1k_00684,-1.7100411399999995
p1k_00685,-1.980324004999999
p1k_00686,-2.096258124
p1k_00687,-2.164712689999999
p1k_00688,-1.448931563999999
p1k_00689,-1.7695968689999992
p1k_00690,-1.9398355259999995
p1k_00691,-1.9329720139999989
p1k_00692,-0.3290966789999992
p1k_00693,-0.19202603599999968
p1k_00694,-0.6893630739999992
p1k_00695,-0.7212432329999992
p1k_00696,-1.1962140439999986
p1k_00697,-1.2876756249999994
p1k_00698,-0.6113109899999998
p1k_00699,-0.5943138799999996
p1k_00700,-0.285514633
p1k_00701,-0.2576239349999998
p1k_00702,-0.3749293299999987
p1k_00703,-0.4619997829999996
p1k_00704,-0.9209341169999998
p1k_00705,-0.9455109039999988
p1k_00706,-0.9530548509999992
p1k_00707,-0.9436146869999992
p1k_00708,-2.006878838
p1k_00709,-1.6503325919999998
p1k_00710,0.3229442300000009
p1k_00711,-0.09973866999999892
p1k_00712,-0.04189238399999873
p1k_00713,-0.022395256999999447
p1k_00714,-0.134828465
p1k_00715,-0.16139991999999914
p1k_00716,-0.8763306639999993
p1k_00717,-0.6465790760000001
p1k_00718,0.08298108199999987
p1k_00719,-0.43119617600000026
p1k_00721,-0.70938664
p1k_00722,0.16244131300000042
p1k_00723,-0.3512809370000003
p1k_00724,-0.4835755499999994
p1k_00725,-0.9730870419999996
p1k_00726,-0.9148829299999992
p1k_00727,0.1630710490000009
p1k_00728,-0.3073448320000001
p1k_00729,0.281156846
p1k_00730,-0.07671643599999989
p1k_00731,0.28384021400000137
p1k_00732,-0.12846146099999878
p1k_00733,-0.03739257999999879
p1k_00734,-0.42891344699999934
p1k_00735,-2.3523854549999994
p1k_00736,-3.5301222249999995
p1k_00737,-0.8053236599999991
p1k_00738,-0.6226089759999986
p1k_00739,-0.4689638859999992
p1k_00740,-0.4478102349999986
p1k_00741,-0.40594965100000013
p1k_00742,-0.4357233339999986
p1k_00743,-2.5038767130000004
p1k_00744,-2.223255371
p1k_00745,-0.3514127560000002
p1k_00746,-0.1763718239999985
p1k_00747,-0.05855659799999913
p1k_00748,-0.04159814999999867
p1k_00749,0.015821325000000996
p1k_00750,-0.060854239999999386
p1k_00751,0.12781693400000016
p1k_00752,0.020500878
p1k_00753,-1.770180612
p1k_00754,-2.414546207999999
p1k_00755,0.277866469000001
p1k_00756,0.20542025499999994
p1k_00757,0.3479795130000003
p1k_00758,0.2982896349999997
p1k_00759,0.2090895350000004
p1k_00760,0.21640943200000076
p1k_00761,-1.11172631
p1k_00762,-1.7315577949999996
p1k_00763,0.13484198699999972
p1k_00764,0.19658381800000055
p1k_00765,-0.5464311479999999
p1k_00766,-0.8235914130000008
p1k_00767,-0.18297947899999836
p1k_00768,-0.296817205
p1k_00769,-0.44741191299999983
p1k_00770,-0.4656931739999983
p1k_00771,0.476571688
p1k_00772,0.460366487
p1k_00773,-2.7731556839999993
p1k_00774,-2.9112369599999988
p1k_00775,0.37236167200000025
p1k_00776,0.3440581980000008
p1k_00777,-0.049257771999998916
p1k_00778,-0.07887983100000008
p1k_00779,0.008974479000000812
p1k_00780,0.04490436700000089
p1k_00781,-0.46181387599999896
p1k_00782,-0.44983030099999866
p1k_00783,0.3099667280000009
p1k_00784,0.3297676460000005
p1k_00785,-0.2585433219999995
p1k_00786,-0.5459126209999994
p1k_00787,0.16032876699999932
p1k_00788,0.16999762000000018
p1k_00789,-0.3233606409999989
p1k_00790,-0.2558005349999988
p1k_00791,-3.740582139999999
p1k_00792,-3.341448564
p1k_00793,-3.798224593
p1k_00794,-3.182982922
p1k_00795,-0.2118753389999988
p1k_00796,-0.29592034099999864
p1k_00797,-0.7695380189999987
p1k_00798,-0.7553146129999995
p1k_00799,-0.475327416999999
p1k_00800,-0.5008922229999992
p1k_00801,-0.4902766939999985
p1k_00802,-0.5357948109999988
p1k_00803,-0.4202260320000004
p1k_00804,-0.5007113469999993
p1k_00805,-0.1674931889999982
p1k_00806,-0.12966097600000026
p1k_00807,-0.4245208089999988
p1k_00808,-0.4210173319999999
p1k_00809,-0.034490316999999486
p1k_00810,-0.10173869899999843
p1k_00811,-0.046256521000000106
p1k_00812,-0.015645351999999946
p1k_00813,-0.0727144649999989
p1k_00814,-0.0603093519999991
p1k_00815,-0.32745722499999985
p1k_00816,-0.43917922600000026
p1k_00817,-0.07167574499999851
p1k_00818,-0.1393986089999988
p1k_00819,0.0503769639999998
p1k_00820,0.007194640000001584
p1k_00826,0.020957332053452404
p1k_00827,0.14809720172794982
p1k_00828,-0.3125609945023857
p1k_00829,-0.2999404523773812
p1k_00830,-1.456881424407528
p1k_00831,-1.411048997906808
p1k_00832,-1.352203532006878
p1k_00833,-1.5697022828112228
p1k_00834,-0.458937627988
p1k_00835,-0.5716878609147091
p1k_00836,-2.2303715460281333
p1k_00837,-3.155621921808267
p1k_00838,-0.946406371862028
p1k_00839,-0.9117142740782578
p1k_00840,-3.782089717878506
p1k_00841,-3.7260947928766974
p1k_00842,-1.1130884939145664
p1k_00843,-1.2332983005094178
p1k_00844,-0.7166794848416114
p1k_00845,-0.6519764987053769
p1k_00846,-1.4891134427485424
p1k_00847,-1.2115411222939
p1k_00848,-2.6860850012116466
p1k_00849,-3.315845544926219
p1k_00850,-1.2901566742568846
p1k_00851,-1.3401803826511234
p1k_00852,-1.683562162870495
p1k_00853,-1.5650753648175069
p1k_00854,-1.1867455772450928
p1k_00855,-1.4429224685109767
p1k_00858,-1.4381807703278457
p1k_00859,-0.8572517810838889
p1k_00860,-0.750365486168624
p1k_00861,-0.5657164103596681
p1k_00862,-2.1526746701805903
p1k_00863,-1.610045526204451
p1k_00864,-4.11859797135852
p1k_00865,-3.9668874408985064
p1k_00866,-1.1034021132728222
p1k_00867,-0.9224150192795522
p1k_00868,-0.3690639905625748
p1k_00869,-0.5008548682097089
p1k_00870,-0.013119325102339374
p1k_00871,0.011658431749772545
p1k_00872,-0.3909559717841145
