,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.8441980684999995,0.027314978464198985,2.0,33.0,-0.8635126749999991,34.0,-0.8248834619999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7187152129999999,0.06448997833605784,2.0,35.0,-0.6731139119999998,36.0,-0.7643165139999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05133780699999946,0.05080889330422347,2.0,37.0,-0.08726511999999964,38.0,-0.015410493999999275,,,,,,,,
20,misc__wt_no_te,-0.7318274669999996,0.4535983468604044,2.0,39.0,-1.0525699339999992,40.0,-0.4110849999999999,,,,,,,,
21,misc__bw_delcbl,0.09175390900000036,0.017649368287853396,2.0,41.0,0.1042338970000003,42.0,0.07927392100000041,,,,,,,,
22,misc__bw_delfabr,0.17849880650000127,0.012910122972772171,2.0,43.0,0.1876276420000007,44.0,0.16936997100000184,,,,,,,,
23,misc__bw_delfadr,0.07675823700000083,0.006505482796078593,2.0,45.0,0.07215816600000123,46.0,0.08135830800000042,,,,,,,,
24,misc__nitr_031,-0.19348473899999874,,1.0,47.0,-0.19348473899999874,,,,,,,,,,
25,omics__wt_glu,0.2415531710000005,0.06512272576813354,2.0,48.0,0.19550445000000136,49.0,0.28760189199999964,,,,,,,,
26,omics__wt_gly,0.5371573360000008,0.025362245812303914,2.0,50.0,0.555091152000001,51.0,0.5192235200000006,,,,,,,,
27,omics__wt_thr,-0.9941065809999996,0.023548194477867396,2.0,52.0,-1.0107576689999993,53.0,-0.977455493,,,,,,,,
28,omics__bw_ac,-0.5631667364999995,0.11003465752292593,2.0,54.0,-0.6409729889999998,55.0,-0.4853604839999992,,,,,,,,
29,omics__bw_fum,-0.45239540249999965,0.019508569097374237,2.0,56.0,-0.438600761,57.0,-0.4661900439999993,,,,,,,,
30,omics__bw_glc,-0.27467311199999944,0.035204773398194854,2.0,58.0,-0.2995666459999988,59.0,-0.2497795780000001,,,,,,,,
31,omics__bw_pyr,0.07309242100000102,0.02909255793796863,2.0,60.0,0.05252087600000088,61.0,0.09366396600000117,,,,,,,,
32,ompr__wt_nacl,-1.8529573099999996,0.10461055949127658,2.0,62.0,-1.926928146,63.0,-1.7789864739999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1746053264999996,0.002581189360024536,2.0,64.0,-1.1764305029999995,65.0,-1.1727801499999997,,,,,,,,
34,minspan__wt_ade,-3.342531895,,1.0,66.0,-3.342531895,,,,,,,,,,
35,minspan__wt_glc,-0.3120206246666661,0.04867354955010111,3.0,67.0,-0.33587182199999965,68.0,-0.34416831399999914,69.0,-0.2560217379999994,,,,,,
36,minspan__wt_glc_anaero,-0.7704887474999986,0.016965906450322057,2.0,70.0,-0.7584920399999993,71.0,-0.7824854549999979,,,,,,,,
37,minspan__wt_trp,-3.0196621569999986,,1.0,72.0,-3.0196621569999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.4929426249999995,,1.0,73.0,-2.4929426249999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.906348055,,1.0,74.0,-1.906348055,,,,,,,,,,
40,minspan__bw_delmntr,-2.457413857,,1.0,75.0,-2.457413857,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.603636092,,1.0,76.0,-3.603636092,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6183936739999982,,1.0,77.0,-0.6183936739999982,,,,,,,,,,
43,cra_crp__wt_ac,-0.39183881049999947,0.09989414665416058,2.0,78.0,-0.4624746389999999,79.0,-0.3212029819999991,,,,,,,,
44,cra_crp__wt_fru,-0.13264861700000008,0.09011704129476987,2.0,80.0,-0.06892624600000019,81.0,-0.196370988,,,,,,,,
45,cra_crp__delcra_ac,-0.426177341999999,0.015037208357919819,2.0,82.0,-0.4155444299999989,83.0,-0.4368102539999992,,,,,,,,
46,cra_crp__delcra_fru,-0.2139206465000001,0.0013272655912379345,2.0,84.0,-0.214859165,85.0,-0.21298212800000016,,,,,,,,
47,cra_crp__delcra_glc,-0.015309367499999558,0.018865448408817532,2.0,86.0,-0.0286492539999994,87.0,-0.0019694809999997176,,,,,,,,
48,rpoB__wt_031,-0.7617256049999996,,1.0,88.0,-0.7617256049999996,,,,,,,,,,
49,rpoB__wt_044,-0.0735775409999988,,1.0,89.0,-0.0735775409999988,,,,,,,,,,
50,rpoB__wt_lb,-2.768229182,0.11089289070092091,2.0,90.0,-2.846642297,91.0,-2.689816067,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5040192249999986,,1.0,92.0,-0.5040192249999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30150022499999984,,1.0,93.0,-0.30150022499999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4548235249999992,0.12403871286996176,2.0,94.0,-2.54253214,95.0,-2.367114909999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01267241099999872,,1.0,96.0,-0.01267241099999872,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30727758350000034,0.0011902961792956506,2.0,97.0,0.30643591699999995,98.0,0.30811925000000073,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4730029674999994,0.03769661698799076,2.0,99.0,-2.499658501,100.0,-2.4463474339999993,,,,,,,,
57,crp__wt_fru,-0.058775152999999136,,1.0,101.0,-0.058775152999999136,,,,,,,,,,
58,crp__wt_glyc,-0.2075652924999991,0.03746440029262148,2.0,102.0,-0.1810739609999992,103.0,-0.23405662399999905,,,,,,,,
59,crp__delar1_glyc,-2.5156815534999994,1.1310603105204893,2.0,104.0,-1.7159011379999995,105.0,-3.315461969,,,,,,,,
60,crp__delar1ar2_glyc,0.1879025623333336,0.03502263716482934,3.0,106.0,0.15092071600000168,107.0,0.22056537299999945,108.0,0.1922215979999997,,,,,,
61,crp__delar2_glyc,-1.7115160383333332,0.20063102356599527,3.0,109.0,-1.934970791,110.0,-1.652739466999999,111.0,-1.546837857,,,,,,
62,crp__delcrp_fru,-0.34185886833333257,0.08722777229156502,3.0,112.0,-0.35686531899999885,113.0,-0.24810143100000026,114.0,-0.4206098549999986,,,,,,
63,crp__delcrp_glc,0.05381061166666671,0.00997460053037487,3.0,115.0,0.06034234600000055,116.0,0.05876027799999939,117.0,0.0423292110000002,,,,,,
64,crp__delcrp_glyc,-0.17241853700000043,0.07232532326463086,3.0,118.0,-0.09182832199999956,119.0,-0.1937435280000006,120.0,-0.2316837610000011,,,,,,
65,glu__glu_ale3,-1.5031381049999997,,1.0,121.0,-1.5031381049999997,,,,,,,,,,
66,glu__glu_ale4,0.2359054050000005,,1.0,122.0,0.2359054050000005,,,,,,,,,,
67,glu__glu_ale5,0.3804345760000008,,1.0,123.0,0.3804345760000008,,,,,,,,,,
68,glu__glu_ale6,0.7840469960000007,,1.0,124.0,0.7840469960000007,,,,,,,,,,
69,glu__glu_ale8,-3.2720736049999988,,1.0,125.0,-3.2720736049999988,,,,,,,,,,
70,glu__glu_ale9,-0.8331075789999991,,1.0,126.0,-0.8331075789999991,,,,,,,,,,
71,glu__glu_ale10,-1.0506873249999993,,1.0,127.0,-1.0506873249999993,,,,,,,,,,
72,42c__wt_42c,0.2345395900000007,,1.0,128.0,0.2345395900000007,,,,,,,,,,
73,42c__42c_ale1,-3.1629621509999994,,1.0,129.0,-3.1629621509999994,,,,,,,,,,
74,42c__42c_ale2,0.23025720300000074,,1.0,130.0,0.23025720300000074,,,,,,,,,,
75,42c__42c_ale3,0.3709691150000012,,1.0,131.0,0.3709691150000012,,,,,,,,,,
76,42c__42c_ale4,-0.2179404869999999,,1.0,132.0,-0.2179404869999999,,,,,,,,,,
77,42c__42c_ale5,0.35922058100000065,,1.0,133.0,0.35922058100000065,,,,,,,,,,
78,42c__42c_ale6,-2.7049171260000002,,1.0,134.0,-2.7049171260000002,,,,,,,,,,
79,42c__42c_ale8,-1.529326874999998,,1.0,135.0,-1.529326874999998,,,,,,,,,,
80,42c__42c_ale9,0.8552755459999997,,1.0,136.0,0.8552755459999997,,,,,,,,,,
81,42c__42c_ale10,-1.9893462580000003,,1.0,137.0,-1.9893462580000003,,,,,,,,,,
82,ssw__wt_ac,-0.9424654699999993,,1.0,138.0,-0.9424654699999993,,,,,,,,,,
83,ssw__wt_glc,-0.7671738449999994,,1.0,139.0,-0.7671738449999994,,,,,,,,,,
84,ssw__wt_glyc,-3.3438336349999997,,1.0,140.0,-3.3438336349999997,,,,,,,,,,
85,ssw__wt_xyl,-3.3870302089999984,,1.0,141.0,-3.3870302089999984,,,,,,,,,,
86,ssw__glc_ale1,-1.0548236439999998,,1.0,142.0,-1.0548236439999998,,,,,,,,,,
87,ssw__glc_ale2,-2.461405502,,1.0,143.0,-2.461405502,,,,,,,,,,
88,ssw__glc_ale3,-1.915401596,,1.0,144.0,-1.915401596,,,,,,,,,,
89,ssw__glyc_ale1,-0.4842159230000007,,1.0,145.0,-0.4842159230000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.9875844489999992,,1.0,146.0,-1.9875844489999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.5146064970000008,,1.0,147.0,-1.5146064970000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.7139647230000001,,1.0,148.0,-0.7139647230000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6713981739999983,,1.0,149.0,-0.6713981739999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.856180972,,1.0,150.0,-3.856180972,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.859423065,,1.0,151.0,-1.859423065,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4138021719999996,,1.0,152.0,-1.4138021719999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.192685398,,1.0,153.0,-1.192685398,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4786301059999989,,1.0,154.0,-0.4786301059999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5328575859999987,,1.0,155.0,-0.5328575859999987,,,,,,,,,,
100,ica__wt_glc,-0.32178596666666603,0.2769156387828785,6.0,156.0,-0.039508778999998384,157.0,0.012170102000000682,158.0,-0.21714074399999814,159.0,-0.4889540970000006,180.0,-0.596305868,181.0,-0.6009764139999998
101,ica__arg_sbt,-1.3249647574999996,0.004960948746826821,2.0,160.0,-1.3214568369999995,161.0,-1.3284726779999998,,,,,,,,
102,ica__cytd_rib,-2.727402253999999,0.049265670938050045,2.0,162.0,-2.762238343999999,163.0,-2.6925661639999987,,,,,,,,
103,ica__gth,-1.4368037239999993,0.08822842413604443,2.0,164.0,-1.3744168069999994,165.0,-1.499190640999999,,,,,,,,
104,ica__leu_glcr,-1.4987476809999993,0.029584489297212486,2.0,166.0,-1.4778282879999995,167.0,-1.5196670739999991,,,,,,,,
105,ica__met_glc,-0.007508112000000011,8.23143003982087e-05,2.0,168.0,-0.007566317000000211,169.0,-0.007449906999999811,,,,,,,,
106,ica__no3_anaero,-0.40325455149999984,0.021295051752625763,2.0,170.0,-0.418312427,171.0,-0.3881966759999997,,,,,,,,
107,ica__phe_acgam,-0.21377189849999922,0.040625992091032286,2.0,172.0,-0.2424988129999992,173.0,-0.18504498399999925,,,,,,,,
108,ica__thm_gal,-2.6235614065,0.08525681142364178,2.0,174.0,-2.6838470759999997,175.0,-2.563275737,,,,,,,,
109,ica__tyr_glcn,-0.18188643550000005,0.05419943850020747,2.0,176.0,-0.220211226,177.0,-0.14356164500000013,,,,,,,,
110,ica__ura_pyr,-0.5002087564999993,0.07846231570131607,2.0,178.0,-0.44472752099999896,179.0,-0.5556899919999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4231606289999998,2.617936036327773,2.0,182.0,0.4279996950000005,183.0,-3.274320953,,,,,,,,
112,ica__ade_glc,-1.436543843999999,2.645335350710657,2.0,184.0,-3.3070784089999985,185.0,0.4339907210000007,,,,,,,,
113,ytf__wt_glc,-0.680707921999999,0.16574012598682938,2.0,186.0,-0.5635119549999992,187.0,-0.7979038889999988,,,,,,,,
114,ytf__delyafC,-2.4637378854999996,0.023989291223506515,2.0,188.0,-2.4807008759999998,189.0,-2.446774894999999,,,,,,,,
115,ytf__delyeiE,-0.07614508599999947,0.18183279728168694,2.0,190.0,0.052430118000000185,191.0,-0.20472028999999914,,,,,,,,
116,ytf__delyiaJ,-2.536918676,0.08968029113451642,2.0,192.0,-2.4735051339999994,193.0,-2.600332218,,,,,,,,
117,ytf__delyieP,-2.573563440499999,0.004424987262531266,2.0,194.0,-2.5766923789999994,195.0,-2.5704345019999995,,,,,,,,
118,ytf__wt_ph5,-0.30379595199999976,0.044443298856880226,2.0,196.0,-0.2723697939999994,197.0,-0.3352221100000001,,,,,,,,
119,ytf__wt_ph8,-0.343508557499999,0.04232733908982886,2.0,198.0,-0.3734385059999994,199.0,-0.31357860899999856,,,,,,,,
120,ytf__delybaO,-2.41223243,0.034874594129360975,2.0,200.0,-2.3875723680000003,201.0,-2.4368924919999997,,,,,,,,
121,ytf__delybaQ,-0.3178347429999997,0.05606945238662655,2.0,202.0,-0.2781876529999998,203.0,-0.3574818329999996,,,,,,,,
122,ytf__delybiH,-2.0647230145,1.103437285936812,2.0,204.0,-1.284475027000001,205.0,-2.8449710019999994,,,,,,,,
123,ytf__delydcI_ph5,-0.23908223199999856,0.010266769027186836,2.0,206.0,-0.23182252999999875,207.0,-0.2463419339999984,,,,,,,,
124,ytf__delydcI_ph8,-0.5424778474999998,0.2058718476093843,2.0,208.0,-0.688051226999999,209.0,-0.3969044680000007,,,,,,,,
125,ytf__delyddM,-1.0485946544999996,0.06722937576730476,2.0,210.0,-1.0961330019999993,211.0,-1.0010563069999998,,,,,,,,
126,ytf__delyheO,-2.722759851,0.046635573123290607,2.0,212.0,-2.755736181,213.0,-2.6897835210000003,,,,,,,,
127,fps__bw_glc,-0.44355634099999897,0.03694996384585227,2.0,214.0,-0.4174287709999991,215.0,-0.4696839109999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.9199832014999996,0.09615051970780544,2.0,216.0,-0.9879718859999996,217.0,-0.8519945169999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6670016939999996,0.04795777653708336,2.0,218.0,-0.7009129630000004,219.0,-0.6330904249999989,,,,,,,,
130,fps__fps_serB_ale1,-0.47526578199999925,0.11507221563263872,2.0,220.0,-0.5566341259999987,221.0,-0.39389743799999977,,,,,,,,
131,fps__fps_serB_ale4,-0.5615463494999995,0.15941549635664123,2.0,222.0,-0.6742701279999999,223.0,-0.4488225709999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3351413520000004,0.10100330374452837,2.0,224.0,-1.4065614730000011,225.0,-1.263721231,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1662999789999997,0.03635586828464799,2.0,226.0,-1.1405924980000002,227.0,-1.1920074599999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.0169961980000002,,1.0,228.0,-1.0169961980000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6810873744999988,0.030827570997723836,2.0,229.0,-0.6592889899999985,230.0,-0.702885758999999,,,,,,,,
136,pal__lyx_ale4,-0.6983111719999995,0.011981910265070344,2.0,231.0,-0.6898386819999995,232.0,-0.7067836619999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.1854730684999994,0.05752927645770632,2.0,233.0,-1.2261524099999992,234.0,-1.1447937269999997,,,,,,,,
138,pal__5drib_ale10,-1.0172713289999988,,1.0,235.0,-1.0172713289999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6135144019999998,0.06148615903109166,2.0,236.0,-0.6569916819999992,237.0,-0.5700371220000005,,,,,,,,
140,pal__arab_ale14,-0.3336316719999992,0.06945638382591438,2.0,238.0,-0.3827447519999989,239.0,-0.2845185919999995,,,,,,,,
141,pal__arab_ale16,-0.3721517124999991,0.11827247273695153,2.0,240.0,-0.2885204449999996,241.0,-0.4557829799999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.8922783464999995,0.056654038068729984,2.0,242.0,-0.8522178919999996,243.0,-0.9323388009999992,,,,,,,,
143,pal__tartr_ale26,-0.5874222169999994,0.05649877509725164,2.0,244.0,-0.6273728839999997,245.0,-0.5474715499999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.351640825,0.11326471352121062,2.0,246.0,-1.2715505780000005,247.0,-1.4317310719999998,,,,,,,,
145,pal__tartr_ale28,-0.773700056,0.02772847400374194,2.0,248.0,-0.7933070480000008,249.0,-0.7540930639999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.36198805549999946,0.10484905317354269,2.0,250.0,-0.2878485789999985,251.0,-0.4361275320000004,,,,,,,,
147,efeU__delmenFentC,-1.0119196969999993,0.0025802849704509912,2.0,252.0,-1.013744233999999,253.0,-1.0100951599999997,,,,,,,,
148,efeU__menFentC_ale39,-2.787381828999999,0.10338183842238557,2.0,254.0,-2.7142798299999984,255.0,-2.860483828,,,,,,,,
149,efeU__menFentC_ale29,-4.4453729645,0.08399559879815487,2.0,256.0,-4.385979107,257.0,-4.504766822,,,,,,,,
150,efeU__menFentC_ale30,-0.2976389035000002,0.013079714048960073,2.0,258.0,-0.2883901489999996,259.0,-0.30688765800000084,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27687721749999916,0.02655974882391182,2.0,260.0,-0.2580966389999997,261.0,-0.29565779599999864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47283366449999864,0.010387010414007997,2.0,262.0,-0.480178389999999,263.0,-0.4654889389999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12778110050000002,0.11206780165087124,2.0,264.0,-0.048537198,265.0,-0.20702500300000004,,,,,,,,
154,misc2__salc_glc,-0.8122057349999996,0.0028371938346190076,2.0,266.0,-0.8142119339999994,267.0,-0.8101995359999998,,,,,,,,
155,misc2__dbcn_glc,-0.09632279349999884,0.07694124981902431,2.0,268.0,-0.04191711399999853,269.0,-0.15072847299999914,,,,,,,,
156,misc2__tyr_glc,-0.8281296424999995,0.04160621745223809,2.0,270.0,-0.7987096039999999,271.0,-0.8575496809999992,,,,,,,,
157,misc2__arg_cytd,-0.7392860480000003,0.028906602996651855,2.0,272.0,-0.7597261030000002,273.0,-0.7188459930000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5043195215000003,0.1569400569370625,2.0,274.0,-0.6152929,275.0,-0.3933461430000005,,,,,,,,
159,misc2__dellon_glc,-0.9856698209999992,0.42841089784441133,2.0,276.0,-0.6827375699999987,277.0,-1.2886020719999998,,,,,,,,
160,nquinone__delubiC,-0.4227139624999996,0.11979279898555174,2.0,278.0,-0.338007661999999,279.0,-0.5074202630000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5720911664999999,0.03446997843677796,2.0,280.0,-0.5964651219999997,281.0,-0.5477172110000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6634966494999999,0.026263899589304928,2.0,282.0,-0.6820680309999999,283.0,-0.6449252679999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3281207994999993,0.016372605677141654,2.0,284.0,-1.3396979799999995,285.0,-1.316543618999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6659869614999998,0.0801637192686535,2.0,286.0,-0.7226712709999994,287.0,-0.6093026520000002,,,,,,,,
165,nquinone__delpdhR,-0.5381548289999998,0.02625586614916372,2.0,288.0,-0.5195891279999998,289.0,-0.5567205299999998,,,,,,,,
166,quinone__glu_ale4,-0.4462653939999992,0.33050339951179947,2.0,290.0,-0.21256419899999912,291.0,-0.6799665889999993,,,,,,,,
167,quinone__delmenF,-0.19570474899999904,0.026932056807663488,2.0,292.0,-0.17666090899999887,293.0,-0.2147485889999992,,,,,,,,
168,quinone__menF_ale5,-2.956464647,0.0010510859459630032,2.0,294.0,-2.957207877,295.0,-2.9557214169999995,,,,,,,,
169,quinone__menF_ale6,-3.2702274304999985,0.07347585949157116,2.0,296.0,-3.2182721519999986,297.0,-3.3221827089999985,,,,,,,,
170,quinone__menF_ale7,-3.7160899884999994,0.024580401379880386,2.0,298.0,-3.733470957,299.0,-3.698709019999999,,,,,,,,
171,quinone__menF_ale8,-3.677036356,0.0854059678209588,2.0,300.0,-3.737427495,301.0,-3.616645217,,,,,,,,
172,quinone__delmenFubiC,-0.4085600129999998,0.016785857971950632,2.0,302.0,-0.3966906189999992,303.0,-0.4204294070000003,,,,,,,,
173,quinone__menFubiC_ale1,-3.241444745499999,0.060554983545975834,2.0,304.0,-3.2842635849999984,305.0,-3.1986259059999997,,,,,,,,
174,quinone__menFubiC_ale2,-3.1127042474999995,0.05023842147347333,2.0,306.0,-3.1482281760000004,307.0,-3.0771803189999987,,,,,,,,
175,quinone__menFubiC_ale3,0.14740837549999955,0.06405007518666656,2.0,308.0,0.19269861799999968,309.0,0.1021181329999994,,,,,,,,
176,quinone__menFubiC_ale4,-3.0319301004999994,0.2267068889241886,2.0,310.0,-2.871624122,311.0,-3.1922360789999984,,,,,,,,
177,oxyR__wt_glc,-0.2326817624999995,0.04829981186531741,2.0,312.0,-0.1985286379999991,313.0,-0.2668348869999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3973817659999997,0.2499837304676711,2.0,314.0,-0.2206165749999993,315.0,-0.5741469570000001,,,,,,,,
179,oxyR__glu_ale4,-0.4444949994999998,0.11717610932957619,2.0,316.0,-0.5273510209999994,317.0,-0.3616389780000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7188843184999989,0.08081985779305374,2.0,318.0,-0.6617360489999982,319.0,-0.7760325879999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.7823020884999998,0.0622377053521579,2.0,320.0,-0.8263107920000009,321.0,-0.7382933849999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.851380711,0.42604538948767584,2.0,322.0,-1.1526402949999994,323.0,-0.5501211270000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.2552374429999987,0.10029646849234528,2.0,324.0,-0.1843171299999984,325.0,-0.3261577559999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0022156604999988,0.09678766534406022,2.0,326.0,-0.9337764459999996,327.0,-1.070654874999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.41227513699999996,0.16531983161558614,2.0,328.0,-0.2953763630000008,329.0,-0.5291739109999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20623934799999954,0.05840302780112182,2.0,330.0,-0.16494217099999986,331.0,-0.24753652499999926,,,,,,,,
187,oxyR__oxyR_ale20,-0.9638001145000001,0.15147870922728615,2.0,332.0,-0.8566884920000009,333.0,-1.0709117369999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7894414484999999,0.008323821318928618,2.0,334.0,-0.7835556180000003,335.0,-0.7953272789999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12126978449999903,0.013406169693483917,2.0,336.0,-0.11179019099999897,337.0,-0.13074937799999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06276208049999976,0.05616216610645447,2.0,338.0,-0.102474728999999,339.0,-0.023049432000000536,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20667637199999955,0.5951026622794966,2.0,340.0,-0.6274774999999995,341.0,0.2141247560000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03319467499999895,0.08874294614273455,2.0,342.0,-0.09594541399999912,343.0,0.02955606400000121,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21206133150000106,0.01324391555725923,2.0,344.0,0.20269646900000104,345.0,0.22142619400000108,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16639533550000074,0.020840746959421827,2.0,346.0,0.15165870200000064,347.0,0.18113196900000084,,,,,,,,
195,svns_pgi__PaePgi24_54,0.010932745500000784,0.011805961591814315,2.0,348.0,0.019280821000000614,349.0,0.0025846700000009552,,,,,,,,
196,svns_pgi__PaePgi24_90,0.007927216500000611,0.05342675180770706,2.0,350.0,-0.029851201999999688,351.0,0.04570563500000091,,,,,,,,
197,abx_media__m9_ctrl,-1.0589521369999995,0.198294357699009,2.0,352.0,-1.1991674219999997,353.0,-0.9187368519999994,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0921935389999993,0.1821109292487852,2.0,354.0,-3.2209654119999986,355.0,-2.9634216659999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.085896974999999,0.125160345445269,2.0,356.0,-3.9973952459999986,357.0,-4.174398704,,,,,,,,
200,abx_media__m9_mero,-1.0977565010000003,0.23869539578842172,2.0,358.0,-1.2665396340000001,359.0,-0.9289733680000004,,,,,,,,
201,abx_media__rpmi_mero,-3.227630509,0.015016449117037837,2.0,360.0,-3.238248742,361.0,-3.2170122759999997,,,,,,,,
202,abx_media__camhb_mero,-4.499106272999999,0.11175427686805343,2.0,362.0,-4.578128479999998,363.0,-4.420084065999999,,,,,,,,
203,abx_media__m9_trisulf,-2.2488089185,0.057453764524544176,2.0,364.0,-2.2081829719999995,365.0,-2.289434865,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6562530749999995,0.009140874012200977,2.0,366.0,-3.6627166489999987,367.0,-3.6497895010000003,,,,,,,,
