k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0092461741862319,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.0092051363819147,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0090121686820844,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0090076703719461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0088526302495477,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0087529180348446,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0086216421407197,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.0086042263150278,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0085950565628263,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0085352732033933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,-0.008262293368147,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,0.0082385025217636,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.008078358837275,,IS5 transcripts,Unknown
186,Glutarate,False,0.008056990381859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0079159015770328,,Unknown,Unknown
35,FucR/ExuR,False,-0.0078605142187653,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0078573501180669,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0077473232787584,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,0.0077456691295109,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0077206763879494,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,0.0076605042012253,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,0.0074320088886096,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0072930924773774,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.0071301882689254,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.0071147899455994,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,0.0070002540953104,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0067350114761978,,Unknown,Unknown
79,Isc System,False,-0.0066570155912026,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,-0.0066065861083938,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0065894569895204,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,0.0065506964829597,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,-0.0065489159314256,,Unknown,Unknown
192,crp KO-2,False,0.0065042618270048,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0064588008498877,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0064074273205002,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,-0.006297976987865,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.0062597649122119,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0061782396400164,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,0.0061462227177058,Fnr,Anaerobic growth,Energy Metabolism
39,Xylose,False,-0.0061178035103309,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0060312988406225,,Unknown,Unknown
37,ymdG,False,0.0059886584499676,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0059814910140715,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0059655544349661,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0058611962112263,,Unknown,Unknown
101,e14 Del,False,0.0057411610896852,,Unknown,Unknown
84,NtrC-2,False,0.0056679313992598,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0056197834711554,,Unknown,Unknown
174,Cra,False,-0.0056100530111518,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,-0.0055141560632814,,Regulatory changes under high temperature,Unknown
125,Membrane,False,-0.0054730584742252,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,0.0053839268883886,,Unknown,Unknown
96,Dipeptide,False,0.0053390370199328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0052563286699168,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,-0.005233978683269,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,0.0049814249112005,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0049658406871724,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0049413688283853,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,0.0049232156485615,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,0.0048783683213232,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0048046514934532,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,0.0047587764146768,,Unknown,Unknown
61,glrR KO,False,-0.0047329971985683,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0046539927911646,,Multidrug/spermidine efflux pump,Resistance
43,N Reduction,False,0.0045860061600232,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,0.0044902274834627,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0043767786867175,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,0.0043747834902842,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.0043592980836022,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0042183225301788,,Unknown,Unknown
36,cydB/appC KO,False,-0.0041885763642073,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0041842477428449,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,0.0041300254240948,,Unknown,Unknown
113,FDH-O,False,0.0041136711207389,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,-0.0040799227924801,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0040690535273321,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0040611163143957,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0040243587767382,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0040227925726803,,Unknown,Unknown
118,ythA,False,0.0039552243684316,,Unknown,Unknown
133,malE OE,False,-0.0038273524127817,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0038240506289598,,sdh KO,Carbon Metabolism
74,ArcA,False,-0.0038137058452138,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0038052241400141,,Unknown,Unknown
177,PlaR,False,-0.0036717354740851,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0036414604435651,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,0.0035307697038963,,Unknown,Unknown
28,ldrA,False,0.0034352296782137,,Unknown,Unknown
69,Phosphate-1,False,0.0033962667266616,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,0.0033587280105386,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0032735047222175,,Unknown,Unknown
49,BasR,False,0.0032477224691213,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
20,Glycerol,False,-0.0032186745504673,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0031986045285795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.0031697721747391,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,0.0031237152159332,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0031000386478859,,Unknown,Unknown
33,Curli-2,False,-0.0030778442139923,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0030656512042089,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,-0.0030297698467158,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,-0.0029903675381753,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,-0.0029501796259049,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0028988399671482,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0028834108958227,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,0.0028389338685858,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.002801729350052,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0027557452268786,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0027525939609026,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,0.0027351636830912,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0027268905506185,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.0025254262723334,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0025194288220427,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.00250455764288,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0024581412589745,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,0.0023537687060973,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0022789798116438,,Unknown,Unknown
120,yoaI,False,-0.0022480100305764,,Unknown,Unknown
164,minicoli KOs,False,0.0022429591683044,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,0.0021550394205581,,Unknown,Unknown
70,Salicylic Acid,False,-0.0020736654484775,,Salicylic acid efflux,Redox Stress
12,UC-4,False,0.0020427722739171,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0019901039265761,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0019687791712846,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,0.0019676437457829,,Unknown,Unknown
146,Glycolate,False,-0.0019660356627987,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,0.0018839229464916,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,0.0018807417462167,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,-0.0018160658867795,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0017114251075446,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.001700833086079,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,-0.0016987114250226,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0016846802163456,,Unknown,Unknown
4,FlhDC-2,False,-0.0016592511190596,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0015075296054578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,0.0014134707682254,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0013587688992697,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0013327719389119,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0013071870275899,,Unknown,Unknown
156,Fnr-2,False,-0.001259486514781,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,0.0011873420036577,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-0.0011757870850882,,baeR KO,Envelope Stress
173,IS Elements-1,False,0.0010960216357708,,Unknown,Unknown
82,SSW SNPs,False,-0.0010668055189135,,Unknown,ALE Effects
95,Ribose,False,0.0010473127039617,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0010066689772863,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,-0.0009597887324793,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,-0.0009563263171455,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,0.0009442589369758,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,-0.0009190663033557,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,-0.0009079177873273,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,0.0008984647155181,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0008247191509963,DksA,Ribosome biogenesis,Translation
162,Propionate,False,0.0007747592700744,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,0.0007470041441031,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0006350198689537,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,-0.0006031757477111,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,-0.0005464644259024,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,-0.0005437943014604,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0004937775896613,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
153,arcA/luxS KO,False,0.0004196136302102,,arcA KO,Energy Metabolism
141,ROS TALE Del-2,False,0.0004057476143276,,Unknown,Unknown
152,NtrC-3,False,-0.0003962845395876,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,-0.000371328981737,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0003488600841812,,Unknown,Unknown
17,Zinc-1,False,-0.0003434920199669,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
109,Flagella,False,-0.0002967513036687,,Flagellar biosynthesis,Extracellular Structures
135,Cysteine-1,False,0.0002780923005663,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0001839924483587,,pgi KO,Carbon Metabolism
19,Sorbitol,False,0.0001318318910225,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0001296834147764,,Unknown,Unknown
71,ymgI,False,0.0001195307602601,,Unknown,Unknown
83,yafF,False,0.0001030284163569,,Unknown,Unknown
128,FliA,False,8.694654777228843e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,8.472783709699745e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
115,YgbI,False,7.416259218581095e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-1.551006477533744e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
