,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.8355527586142857,0.3762382944542423,7.0,23.0,-1.4375876429,56.0,-1.0494800969,82.0,-1.025173433,118.0,-0.3239130675,134.0,-0.4696356264,137.0,-0.7460568037,227.0,-0.7970226399,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.334608295,0.18135905094708363,4.0,24.0,0.1710225326,101.0,0.4626236676,139.0,0.5180625161,149.0,0.1867244637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.32904268902500006,0.18856438312200519,4.0,25.0,0.44800707910000004,123.0,0.4307161722,155.0,0.3887811264,191.0,0.0486663784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.008782074199999997,0.18895626303345608,3.0,26.0,0.182490868,59.0,-0.1924113386,159.0,0.0362666932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.10453929477999999,0.5186642609283935,5.0,27.0,-0.4986314852,76.0,-0.3673919899,146.0,0.4873494756,162.0,0.4275895048,262.0,-0.5716119792000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.02318701772500001,0.19708055900907398,4.0,28.0,0.3174706244,94.0,-0.062163290100000004,186.0,-0.0611778615,231.0,-0.1013814019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2779717411666667,0.21337208380994677,3.0,29.0,0.43473739910000003,49.0,0.0349801563,260.0,0.36419766810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08163457468,0.2785319070827648,5.0,30.0,-0.14569178,77.0,-0.242035399,172.0,0.2025943519,259.0,0.14370909540000001,280.0,0.4495966051,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.2469423768,0.15358862275968174,4.0,31.0,0.1765638752,40.0,0.43809344650000004,138.0,0.0817144894,192.0,0.2913976961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.24045899218571432,0.1303659740322395,7.0,33.0,0.017313173600000002,39.0,0.3797798249,58.0,0.20761148710000002,122.0,0.3447942378,170.0,0.31159864600000003,244.0,0.12735337260000001,261.0,0.2947622033,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.24000141324285718,0.32896412740186326,7.0,35.0,0.48280308190000004,79.0,0.0507520656,92.0,0.3009334712,208.0,-0.31391608800000004,251.0,0.7128447317000001,263.0,0.3229461484,299.0,0.12364648190000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.09780153776666667,0.13485116035007336,3.0,36.0,-0.0471929554,234.0,0.1211329104,275.0,0.2194646583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2830308474666667,0.14712566274854327,3.0,37.0,0.294072092,214.0,0.1306956182,307.0,0.4243248322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.227544443075,0.37086308966462045,4.0,38.0,-0.3739602643,102.0,0.3267430187,248.0,-0.4119038329,269.0,-0.4510566938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.22271408732500003,0.32378690017522804,4.0,41.0,-0.42832361300000005,178.0,0.1339421156,249.0,-0.5567208845,309.0,-0.0397539674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3867966741,0.27165777547439884,2.0,42.0,0.5788877293,294.0,0.19470561890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.18274514320000002,0.25701915553483057,8.0,43.0,-0.2430998459,142.0,0.4223472717,166.0,0.2892896873,177.0,0.2866476792,221.0,-0.1778382945,256.0,0.4288150311,282.0,0.1693224247,305.0,0.286477192,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3362624886,0.48561548967723683,2.0,44.0,-0.007119517200000001,154.0,0.6796444944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2856679946666667,0.23790801417630045,18.0,45.0,0.4792410731,54.0,0.08200818400000001,106.0,0.08169096940000001,108.0,0.0380103802,135.0,0.4888106068,143.0,0.42757995320000003,150.0,0.46668717060000003,183.0,-0.0646388824,204.0,0.4940538692,226.0,-0.0698154821,253.0,0.20531827930000002,255.0,0.2613007509,257.0,0.5761085931000001,264.0,0.1551297827,268.0,0.4590909718,284.0,0.7077911767,300.0,0.33997171060000003,306.0,0.0136847969
30,abx_mega__dmso-10,0.4758111656,0.09662931375679562,3.0,46.0,0.3924318784,57.0,0.4532890881,66.0,0.5817125303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.01638719528,0.27477473355105636,5.0,47.0,0.0702987377,72.0,0.2995790654,112.0,0.1087675744,156.0,-0.4211836794,212.0,-0.1393976745,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5024153565,0.20749149831712926,3.0,48.0,0.3123438679,184.0,0.7237734812000001,266.0,0.47112872040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17644553546666666,0.0975577343695753,3.0,50.0,0.0659136315,245.0,0.25054059230000003,258.0,0.2128823826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0237027602,0.08884446177526643,4.0,51.0,0.1541458583,119.0,-0.0298181049,120.0,0.0057552411,278.0,-0.035271953700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2060044805,0.3521278070367019,2.0,52.0,1.4549964407,182.0,0.9570125203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20752860767999998,0.18012242504908615,5.0,53.0,0.3212483975,90.0,0.4630534526,100.0,0.1251691351,216.0,0.1066100445,293.0,0.0215620087,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.71240713695,0.19629705009628698,2.0,60.0,0.8512101122,78.0,0.5736041617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9231069995499999,0.749384819672644,8.0,62.0,0.6411390849,91.0,0.2795823421,103.0,0.9365383253,105.0,0.3339463801,117.0,0.8777484376,141.0,2.050666375,174.0,2.0623717579,201.0,0.2028632935,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.31432381677500004,0.054869045551664004,4.0,63.0,0.295618301,181.0,0.2587084906,207.0,0.3138871509,239.0,0.3890813246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2310536592,0.15662225359253415,2.0,64.0,-0.1203050016,180.0,-0.3418023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.061697766960000025,0.5247651400836613,5.0,65.0,-0.8568867075000001,69.0,-0.1265282435,211.0,0.3915898364,233.0,0.4389897937,308.0,-0.1556535139,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.25665763008000003,0.20847794276270246,5.0,68.0,0.23607843790000002,81.0,0.1514626152,128.0,-0.0248360234,217.0,0.4700507638,240.0,0.45053235690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07216283055,0.27566738862680334,2.0,73.0,-0.2670891104,95.0,0.12276344930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.71031951415,0.33033385453238706,4.0,74.0,-0.9927476734,124.0,-0.9835113790000001,131.0,-0.5289592315,196.0,-0.33605977270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65518706144,0.2913729980038002,5.0,75.0,0.9652773493000001,87.0,0.5374402814,89.0,0.9711687592,127.0,0.41731731590000004,194.0,0.3847316014,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.08856509365,0.1420013210473086,2.0,80.0,0.9881549966000001,243.0,1.1889751907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3643389725333333,0.02245912734951152,3.0,83.0,0.39025631180000003,85.0,0.3505859193,304.0,0.3521746865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7804013065500001,0.09719702791517727,2.0,84.0,0.8491299841000001,121.0,0.7116726290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5548374471666667,0.11530505461133046,3.0,86.0,0.6726574853,148.0,0.5496311019,202.0,0.4422237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07105798405,0.1848251891046726,2.0,88.0,0.2017491286,168.0,-0.059633160500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2893456287,0.06216490179762342,5.0,93.0,0.2640336284,144.0,0.2392748328,153.0,0.2311730371,200.0,0.3541807879,252.0,0.3580658573,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3293103962333333,0.0252779495414982,3.0,96.0,0.3012071837,237.0,0.35019075180000003,285.0,0.3365332532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8952888828250001,0.624166495508836,4.0,97.0,-1.5026284948000002,169.0,-0.022696078,179.0,-1.0684876796,215.0,-0.9873432789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.133477433575,0.0698127279732496,4.0,98.0,0.1813650169,132.0,0.1760475054,223.0,0.031570896,297.0,0.144926316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11163101736,0.49552220255917273,5.0,99.0,0.597320837,173.0,-0.089811601,193.0,-0.5546845738,213.0,-0.0045242156,292.0,0.6098546402,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25663170083333336,0.11331404494991226,3.0,107.0,0.3530597374,140.0,0.2850094452,276.0,0.1318259199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7821832692666667,0.26352456006046593,3.0,109.0,0.9192214269000001,115.0,0.47837585400000004,286.0,0.9489525269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5919772515000001,1.3844516634847932,4.0,110.0,0.3813789376,145.0,2.6923046513,185.0,0.4086114522,272.0,2.8856139649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7521507062333335,0.1037392598538757,3.0,113.0,0.7624035471,283.0,0.8503828533000001,301.0,0.6436657183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32455869490000006,0.11631642428625182,6.0,114.0,0.32838590840000004,116.0,0.20794482190000002,206.0,0.31462012100000003,218.0,0.4824242179,222.0,0.4261447318,224.0,0.1878323684,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9205124074,0.2423298462962894,2.0,125.0,0.7491593298,289.0,1.091865485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.49530515706666667,0.09434442154222704,3.0,129.0,0.562581133,161.0,0.3874625387,188.0,0.5358717995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.013735381033333336,0.19891994329611556,3.0,130.0,0.10145713,247.0,-0.2139673138,281.0,0.1537163269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.03398843755,0.03816275768805112,2.0,136.0,-0.007003292800000001,287.0,-0.0609735823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2277493459666666,0.191639757157622,3.0,151.0,1.0988429314000001,197.0,1.1364362259,225.0,1.4479688806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2136492576333333,0.12264790995775018,3.0,152.0,0.1545101738,236.0,0.3546613246,295.0,0.1317762745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5706918464,0.14877331863270585,3.0,157.0,0.5002979354,158.0,0.7415981358,246.0,0.47017946800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1613186116,0.09920405572716966,6.0,160.0,0.2105807631,167.0,0.2985818445,209.0,0.0712510861,220.0,0.0626947986,242.0,0.0913448952,302.0,0.2334582821,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14315881452000004,0.5046630806735464,5.0,163.0,-0.3795642179,232.0,0.7376165153,254.0,0.6200678511000001,288.0,-0.0469823196,296.0,-0.2153437563,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24419925312500002,0.1835904628327823,4.0,164.0,0.30818159640000004,230.0,0.057908765,274.0,0.1397652119,279.0,0.47094143920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10233309350000003,0.31609720036725636,4.0,171.0,0.43933206680000003,189.0,0.0693151372,250.0,-0.3131831229,290.0,0.2138682929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22909693755,0.04042059897350178,4.0,175.0,0.1812986266,198.0,0.2176308191,228.0,0.2396348106,267.0,0.2778234939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.11809250066348043,3.0,176.0,0.0315531713,229.0,-0.13066408170000002,303.0,0.0991109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.26785413973333333,0.12079313689214108,3.0,187.0,0.40513980050000004,190.0,0.2205529923,241.0,0.1778696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.507068602875,0.22987839025544188,4.0,195.0,-0.1779030949,219.0,-0.6898992029000001,235.0,-0.635228376,271.0,-0.5252437377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.019378749299999987,0.20379770252854207,3.0,199.0,0.1540197324,273.0,0.1192029789,298.0,-0.2150864634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25775104235,0.08519708784140012,2.0,277.0,0.3179944809,291.0,0.19750760380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6457858812,0.2857301536738692,3.0,310.0,0.4507181859,312.0,0.5128784860000001,313.0,0.9737609717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7043625512,0.3005535224884217,3.0,311.0,0.8895189761000001,314.0,0.3575792176,315.0,0.8659894599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2222438819666667,0.12627851432197834,3.0,316.0,-0.20898169800000002,320.0,-0.1031198586,321.0,-0.3546300893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3765446064666667,0.20387236309109966,3.0,317.0,-0.5742494370000001,318.0,-0.3883653154,319.0,-0.16701906700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.39601840753333334,0.1408255138477746,3.0,322.0,0.3298642369,323.0,0.30045045940000004,324.0,0.5577405263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.26668943920000004,0.2906733437002894,3.0,325.0,0.24264202480000002,326.0,-0.0112131962,327.0,0.568639489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21839383613333332,0.2040021791617171,3.0,328.0,0.2263030735,329.0,0.4183263727,330.0,0.0105520622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.24158526933333335,0.028087067969683223,3.0,331.0,0.2615779771,332.0,0.2537045686,333.0,0.20947326230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0324302854,0.126883738831498,3.0,334.0,0.0705110038,335.0,-0.1091330404,336.0,0.13591289280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.05439703093585381,3.0,337.0,-0.0020629647000000003,338.0,-0.053336202000000006,339.0,0.0553991668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4176795329,0.13335018931548223,3.0,340.0,0.3176977682,341.0,0.3662553866,348.0,0.5690854439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1213625622333334,0.05651867394919743,3.0,342.0,1.1808098288,343.0,1.1149601077,344.0,1.0683177502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30257681698160355,3.0,345.0,-0.16926824440000002,346.0,-0.1800617906,347.0,0.34933003500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.224013820422139,2.0,349.0,0.1584016915,350.0,-0.1584016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.306186895,0.07743902442586521,2.0,351.0,0.3609445543,352.0,0.25142923570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.053431882699999995,0.19802990567285642,3.0,353.0,-0.0818992372,354.0,0.2807218754,355.0,-0.0385269901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.392409628,0.03592693517616773,3.0,356.0,0.3585338032,357.0,0.3886095067,358.0,0.43008557410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.062168991900000005,0.03589802667223412,3.0,359.0,0.10176550300000001,360.0,0.052989378000000004,361.0,0.031752094700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.00020231316666666221,0.07909020136076776,3.0,362.0,0.0884811227,363.0,-0.023678789800000002,364.0,-0.06419539340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.24263931696666666,0.014249319856368953,3.0,365.0,0.2585991521,366.0,0.23119445160000002,367.0,0.2381243472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1848186417666667,0.12136349884818545,3.0,368.0,-0.04556781,369.0,-0.26808235820000004,370.0,-0.24080575710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.022550059300000005,0.04207954285983506,3.0,371.0,0.0262402971,372.0,0.0626629496,373.0,-0.0212530688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2617447012,0.050509208868668144,3.0,374.0,-0.2155394867,375.0,-0.2540254202,376.0,-0.3156691967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.014143921833333331,0.023151494379603402,3.0,377.0,-0.0381714341,378.0,0.0080187595,379.0,-0.012279090900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08464494160000001,0.05158407317548856,3.0,380.0,0.1442053016,381.0,0.054282316000000004,382.0,0.0554472072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8025196509333333,0.02202318359707067,3.0,383.0,0.8095613476,384.0,0.8201608322,385.0,0.7778367730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19887654846666666,0.16336139961915938,3.0,386.0,-0.3080346886,387.0,-0.0110671432,388.0,-0.2775278136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1280188252,0.06253317902675362,3.0,389.0,0.1328146871,390.0,0.18801599230000002,391.0,0.0632257962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16887474816666667,0.05812332059152174,3.0,392.0,-0.1434527207,393.0,-0.23537805490000002,394.0,-0.1277934689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11000278191840529,3.0,395.0,0.1269143666,396.0,-0.0589661152,397.0,-0.0679482514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24266075357650604,3.0,398.0,-0.1158266911,400.0,-0.1630445114,402.0,0.2788712025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4730938140666667,0.23247611311921726,3.0,399.0,0.6528961097,401.0,0.2105702632,403.0,0.5558150693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25039292510000005,0.1684915270661348,3.0,404.0,-0.3878926575,406.0,-0.062438351,408.0,-0.3008477668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5095894829000001,0.11551988617205945,3.0,405.0,0.4663035283,407.0,0.42196403520000003,409.0,0.6405008852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3832969983666667,0.06019165650505171,3.0,410.0,0.4452337615,411.0,0.32501719900000003,412.0,0.3796400346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09621135156666667,0.07847990522631529,3.0,413.0,0.0068912337,414.0,0.1276225263,415.0,0.1541202947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46272794659546207,3.0,416.0,-0.3450801052,417.0,-0.1807402091,418.0,0.5258203143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8122776171,0.27583063975489325,3.0,419.0,1.0999344053,420.0,0.7868667934,421.0,0.5500316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3428501330095877,3.0,422.0,0.22175092200000002,423.0,-0.39489326,424.0,0.173142338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.47132010255,0.3874361535471186,2.0,425.0,-0.19736137110000002,426.0,-0.7452788340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2543660128333333,0.45334651334834847,3.0,427.0,-0.26410295570000003,428.0,0.5761745146,429.0,0.45102647960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19770998061340567,2.0,430.0,0.139802068,440.0,-0.139802068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.35831824045000005,0.06099522193469317,2.0,431.0,0.31518810540000003,441.0,0.4014483755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7566974967,0.018227244657974432,2.0,432.0,0.7438088884,442.0,0.769586105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.390116565,0.02935908882837209,2.0,433.0,1.4108765758000001,443.0,1.3693565542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4763604812,0.07364870311752961,2.0,434.0,1.4242829838,444.0,1.5284379786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1724459881,0.02556128208765064,2.0,435.0,0.19052054400000001,445.0,0.15437143220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3193588921,0.13297497620121657,2.0,436.0,-0.2253313847,446.0,-0.4133863995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.12302734900000001,0.22441347590207344,2.0,437.0,-0.0356569416,447.0,0.2817116396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
