k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0045129637,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004414954400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0044076019000000004,,,Uncharacterized
86,Hypothetical,False,0.0041804194000000005,,,Uncharacterized
71,Singlet-4,False,-0.0040946547,,,Singlet
56,Singlet-3,False,0.004000854,,,Singlet
5,HexR-1,False,0.0039967402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0039928281,,,Uncharacterized
93,PprB,False,0.0038101605,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0038050228,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.003767097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.003751574,,,Uncharacterized
55,RpoH,False,-0.0036332951,,Heat Shock Response,Stress Response
36,GlpR,False,0.0035654225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0033063018,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0031324565,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0030084537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0029811798000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0029339324,,,Uncharacterized
22,Singlet-1,False,0.0028324309000000002,,,Singlet
79,Uncharacterized-13,False,0.0027804634,,,Uncharacterized
62,Uncharacterized-10,False,-0.0027666707,,,Uncharacterized
100,Uncharacterized-16,False,-0.0027531669,,,Uncharacterized
46,LiuR,False,-0.0027131626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0026505120000000003,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0025797319,,,Uncharacterized
8,EutR,False,-0.0025262513000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024730746000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0023945746,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0021897908,,,Uncharacterized
89,QscR-2,False,-0.0021013055,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0020630073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0019956868000000003,,,Uncharacterized
80,GcsR,False,-0.0019751680000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0019736261,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0017241373,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0016464588,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0015782059000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0015451502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0014307853,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0013675305,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0013519725,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0013202797,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0011808437,,,Uncharacterized
26,RsmA,False,0.001165894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0009227077000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0008826897,,,Uncharacterized
27,FpvR,False,0.0008074578,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0006634913,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0006417272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0004888425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003719635,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.00033603260000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0003204405,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0003153396,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,8.4864e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-4.93784e-05,,,Uncharacterized
