,BSU_10010
SRX5347619,0.3439419727175119
SRX5347620,0.16509003522280796
SRX5347621,0.0030008119290592106
SRX5347622,0.09585311113320216
SRX5347623,0.00028514929329670485
SRX8170783,0.037043375789755466
SRX8170784,-0.1655702683028668
SRX8170785,0.12852689251311133
SRX8170786,1.1351396673551708
SRX8170787,1.086246794426998
SRX8170788,1.1380624245115687
SRX5177009,1.2108689187778303
SRX5177010,1.7168395293409657
SRX5177011,1.4683485540946537
SRX5177012,1.2760718031996239
SRX7354731,0.2301004381105667
SRX7354732,-0.2301004381105676
SRX7354733,-0.2050247744659499
SRX7354734,0.4345688137418637
SRX7354735,1.082490879170086
SRX7354736,1.0370327332995115
SRX7354737,1.4945395885522963
SRX7354738,1.6012866305279732
SRX2508581,-0.058775152551795
SRX2508582,-0.18581017231536112
SRX2508583,-0.6200426567075361
SRX2508584,-0.4245893144593023
SRX2508585,0.0005993014489549253
SRX2508586,0.0495707194439996
SRX2508587,-0.7157939961173785
SRX2508588,-0.6879854388200712
SRX2508589,0.05817585110284008
SRX2508590,0.0032526234319680825
SRX2508591,-0.7194821652615921
SRX2508592,-0.33564603555255257
SRX1736086,0.21471224436903746
SRX1736087,0.02896991298789509
SRX1736088,-0.2436821573569308
SRX1736089,-2.699608124189327
SRX1736090,-2.2132976242385
SRX1736091,-2.867573843873954
SRX1736092,0.23839490270268016
SRX1736093,0.030294428708581126
SRX1736094,-0.17976517624361854
SRX1736095,-1.4842561834179495
SRX1736096,-1.6660780346139856
SRX1736097,-1.9456966225986427
SRX7176371,-0.0009854412634986431
SRX7176372,0.09380537237785448
SRX7176373,-0.09281993111435227
SRX7176374,-0.20826503389145226
SRX7176375,0.13649662297627252
SRX7176376,-0.060142026061068776
