k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0071341299,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0070713592,,,Singlet
72,PtxS,False,0.0067711046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.006158044200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0059625201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0059374123,,,Uncharacterized
17,RpoN,False,-0.0054940295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0053400011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0053078308,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0050765831,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0050603747,,,Uncharacterized
93,PprB,False,0.0050382778,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0047998203,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0045745422,,,Uncharacterized
42,PrrF,False,-0.0043395554,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041328609,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0038665941,,,Uncharacterized
55,RpoH,False,-0.0038628981,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0038424086,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0036475212,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0035291754,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0034028238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0034001747,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0033993526000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0033109567,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0032946032,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0032712967,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0032582255,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.003250142,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0031793592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.003068042,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0029573404000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0029190310000000003,,,Singlet
69,FoxR,False,-0.0028996665,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.00288518,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0028352211,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0027934996000000003,,,Uncharacterized
36,GlpR,False,-0.0026049486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0025523804,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0022045021,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0021761572000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0021735642000000003,,,Uncharacterized
18,MexZ,False,-0.0021061111,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.002076725,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0019058509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0018628934000000002,,,Uncharacterized
77,Anr-2,False,-0.0017371721,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0017304864,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0017260681000000001,,,Singlet
94,Cell Division,False,-0.0016802455,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.001492321,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.001339797,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0012483052,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0012256364000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0011323692000000001,,,Uncharacterized
84,PhhR,False,0.0011092921,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011005391,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0009813874,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0009661082,,,Uncharacterized
7,AntR,False,-0.0007258653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0007088517000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0006993778,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0006731727,,,Uncharacterized
14,ErbR-1,False,-0.0002935894,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
