,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.75679596465,0.2652335408738236,2.0,438.0,-0.9443444,448.0,-0.5692475293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9095914119000001,0.711233255401805,2.0,439.0,-1.4125092698000001,449.0,-0.40667355400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18311530520000002,0.34075473720627925,2.0,450.0,0.0578346802,478.0,-0.42406529060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36340896585000004,0.0667582206902163,2.0,451.0,-0.3162037753,479.0,-0.41061415640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41743192975000004,0.24179281375735268,2.0,452.0,-0.24645859150000002,480.0,-0.588405268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4453264718,0.08498466568113186,2.0,453.0,-0.3852332384,481.0,-0.5054197052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2622599424,0.03652003839740761,2.0,454.0,-0.2364363756,482.0,-0.28808350920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29007283995,0.032580878536253396,2.0,455.0,-0.2670346798,483.0,-0.31311100010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1744867646,0.039778074186760624,2.0,456.0,-0.1463594186,484.0,-0.2026141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0425749432,0.1562762144842832,2.0,457.0,0.0679290278,485.0,-0.1530789142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05182846420000001,0.13815920777349575,2.0,458.0,0.14952177690000001,486.0,-0.0458648485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0257983518,0.033450422382188844,2.0,459.0,0.049451372300000004,487.0,0.0021453313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.001949432899999999,0.10666564528406325,2.0,460.0,-0.0734745682,488.0,0.077373434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0433701394413716,2.0,461.0,0.0306673197,489.0,-0.0306673197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08498632155000001,0.0367466944757598,2.0,462.0,-0.0590024847,490.0,-0.1109701584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1083180932,0.09135291969850073,2.0,463.0,-0.0437218242,491.0,-0.1729143622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1012840937,0.2143549300229559,2.0,464.0,0.2528559183,492.0,-0.0502877309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08636007130000001,0.08753477232411185,2.0,465.0,-0.0244636402,493.0,-0.14825650240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2128466484,0.23277155711023656,2.0,466.0,-0.0482523019,494.0,-0.3774409949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41392333150000005,0.06416401017094811,2.0,467.0,-0.3685525248,495.0,-0.45929413820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43686289229999997,0.13714191035938675,2.0,468.0,-0.3398889175,496.0,-0.5338368671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17486142570000002,0.00637869614604936,2.0,469.0,-0.179371845,497.0,-0.1703510064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11794218775,0.1252280970936397,2.0,470.0,-0.0293925511,498.0,-0.2064918244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22688130040000004,0.09005094165997148,2.0,471.0,-0.16320566890000002,499.0,-0.29055693190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2438268958,0.06874513127767015,2.0,472.0,-0.19521674730000002,500.0,-0.2924370443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22974925070000002,0.3705212831651238,2.0,473.0,0.0322488612,501.0,-0.4917473626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.038656796,0.026349476056127044,2.0,474.0,0.0200249028,502.0,0.0572886892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0853917397,0.03582449804468362,2.0,475.0,0.0600599942,503.0,0.1107234852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1213004127,0.15394485401106905,2.0,476.0,0.2301558629,504.0,0.0124449625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.023964600850000004,0.001953836516292038,2.0,477.0,0.025346171900000002,505.0,0.0225830298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0087654429,0.2849926992054923,3.0,506.0,-0.9617764432,507.0,-1.3143323874,514.0,-0.7501874981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9937832761333333,0.3647108506133665,3.0,508.0,1.2326273106,509.0,0.5739795851,511.0,1.1747429327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5520904144666667,0.5201197736524665,3.0,510.0,1.0011980056,512.0,1.6203827042999999,513.0,2.0346905335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.8225234826,0.2522454992073891,3.0,515.0,-1.5946105465,522.0,-2.0935454212,523.0,-1.7794144801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1168010635907355,3.0,516.0,0.130008854,517.0,-0.0960811364,519.0,-0.033927717600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8697943217,0.23221585313491702,3.0,518.0,0.946303655,520.0,0.6089774303000001,521.0,1.0541018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27585840845000004,0.004592700050974682,2.0,524.0,0.27910593780000004,525.0,0.27261087910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8227707791000001,0.16821340222534256,2.0,526.0,0.7038259417,527.0,0.9417156165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8594872831,0.007695872313469389,2.0,528.0,0.8540454796,529.0,0.8649290866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10463029110000001,0.001772783027050749,2.0,530.0,0.10337674420000001,531.0,0.10588383800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08728340194451834,2.0,532.0,-0.0617186854,533.0,0.0617186854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.45777099865,0.13064557024185627,2.0,534.0,1.5501513673,535.0,1.36539063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1306442076,0.011703400137265481,2.0,536.0,-0.12236865400000001,537.0,-0.1389197612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1710302072,0.015359520498127879,2.0,538.0,0.1818910283,539.0,0.1601693861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49188609705645,2.0,540.0,0.34781599480000003,541.0,-0.34781599480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01103541685,0.17746139407605965,2.0,542.0,0.136519572,543.0,-0.1144487383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6742534691000001,0.9289643595670659,3.0,544.0,-1.6986388038,545.0,0.1135309178,546.0,-0.43765252130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.87629426035,0.08809533200271497,2.0,547.0,-0.938587067,548.0,-0.8140014537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2707301173666667,0.20219701626074432,3.0,549.0,0.17766742100000002,550.0,0.1318210862,551.0,0.5027018449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3293297254187654,3.0,552.0,-0.29271734390000004,553.0,0.3565858954,554.0,-0.06386855150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28234376646666665,0.11104851310443374,3.0,555.0,0.40994983620000003,556.0,0.20761871310000002,557.0,0.2294627501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.025142428066666667,0.22194243491474572,3.0,558.0,-0.1452953478,559.0,0.23097204170000002,560.0,-0.16110397810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40535970393333337,0.09983301289701786,3.0,561.0,0.4041392344,578.0,0.5057973563,589.0,0.3061425211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.7369640584666666,0.538962226469902,3.0,562.0,-2.6361362364,563.0,-3.3192196699,564.0,-2.2555362691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8192166509835365,9.0,565.0,-0.2159074959,569.0,-1.0331203579,574.0,-0.7645992464,579.0,-0.5477862634,580.0,0.010576226400000001,581.0,1.1506893916,587.0,-0.16354855370000002,590.0,0.1506695969,592.0,1.4130267025,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8550259785999998,0.2634959637593928,3.0,566.0,-1.5734720492,568.0,-2.0956811769,577.0,-1.8959247097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3039130814666666,0.21309198657584208,3.0,567.0,-1.2833744085,573.0,-1.5265307566000001,576.0,-1.1018340793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8749335398333333,0.3375926413821594,3.0,570.0,-2.2632013361,585.0,-1.6507184133,591.0,-1.7108808701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.04628682465,0.016269677870568836,2.0,571.0,-3.0577912242,582.0,-3.0347824251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.064129229566667,0.01003765646822253,3.0,572.0,-2.0756969012,575.0,-2.0577158883,586.0,-2.0589748992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2302352681000002,0.08616750222691043,3.0,583.0,-1.1461707368,584.0,-1.2261730181,588.0,-1.3183620494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7533512973000001,0.35197877698529295,6.0,593.0,0.6994353053,594.0,0.7612969693,595.0,1.1855661946,596.0,1.1209266042000001,613.0,0.4486621858,614.0,0.3042205246,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8552792654333334,0.2694079403403039,6.0,597.0,-0.6578185216,598.0,-1.3666038182,599.0,-0.9172628944000001,600.0,-0.7214671247000001,601.0,-0.8098309432,602.0,-0.6586922905,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1667032242310885,6.0,603.0,-0.115732149,604.0,-0.14121235640000002,605.0,0.21109973340000002,606.0,-0.1688690608,607.0,0.0384943983,608.0,0.1762194345,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6885765446666667,0.171258680761976,6.0,609.0,1.6752059776000001,610.0,1.4173352636,611.0,1.8168763129,612.0,1.6768282094,621.0,1.9178239492,622.0,1.6273895553000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9084921085833333,1.0705933583611213,6.0,615.0,-0.0872574375,616.0,-0.0278218923,617.0,-0.0709701034,618.0,1.6628788698,619.0,1.9254998901,620.0,2.0486233248,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3722780822833334,1.9303683267029879,6.0,623.0,2.9830802915,624.0,-0.1882891872,625.0,-1.8858841428000002,626.0,0.5014139512,627.0,-2.0240219488,628.0,-1.6199674576,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.43965877554249577,3.0,629.0,0.4483143847,647.0,-0.017855233300000002,666.0,-0.4304591513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07353735743333334,0.3447300494667455,3.0,630.0,0.164484087,648.0,0.08376361210000001,667.0,-0.4688597714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.27914765173333334,0.33841751358757477,3.0,631.0,0.050256309000000006,649.0,-0.2617886904,668.0,-0.6259105738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7092196305333335,0.2592280700443195,3.0,632.0,-0.6703232261000001,650.0,-0.4716376894,669.0,-0.9856979761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0021963750666666635,0.30284578181848504,3.0,633.0,0.2926956653,651.0,0.0255385131,670.0,-0.3116450532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04590259566666666,0.2801424411681598,3.0,634.0,0.25548095530000003,652.0,-0.09483114720000001,671.0,-0.2983575951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.34590446346666665,0.23220195157783416,3.0,635.0,-0.1353598272,653.0,-0.5949507828,672.0,-0.3074027804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2409203274666667,0.11708975191842927,3.0,636.0,-0.3541895362,654.0,-0.24821986710000002,673.0,-0.12035157910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3861888155666667,0.1715493862975605,3.0,637.0,-0.1891905247,655.0,-0.5026586868,674.0,-0.4667172352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4974560666,0.32618830383554076,3.0,638.0,-0.1264660534,656.0,-0.6266162071,675.0,-0.7392859393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2325545996666667,0.4159122455755602,3.0,639.0,0.2200132418,657.0,-0.31966324360000004,676.0,-0.5980137972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03706284953333333,0.17185708048591525,3.0,640.0,-0.1561815219,658.0,0.0946041474,677.0,0.1727659231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03282123813333334,0.3266300866834237,3.0,641.0,0.2994129325,659.0,-0.0443338105,678.0,-0.3535428364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4108360582333333,0.4245021249441402,3.0,642.0,0.0401014939,660.0,-0.46989105140000004,679.0,-0.8027186172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18069575403333335,0.25409850942493206,3.0,643.0,-0.1311768557,662.0,-0.4559087149,681.0,0.0449983085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4028545291,0.4740541208962329,3.0,644.0,0.1443859918,663.0,-0.6875729314,682.0,-0.6653766477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5404093693666666,0.4403199716346676,3.0,645.0,-0.0344981373,664.0,-0.7495238361000001,683.0,-0.8372061347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2269225659666667,0.44811211570103915,3.0,646.0,0.2854684241,665.0,-0.5455365936000001,684.0,-0.4206995284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.47278728925,0.10174752663136923,2.0,661.0,-0.40084092320000003,680.0,-0.5447336553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4777516319856599,2.0,685.0,0.3378214187,689.0,-0.3378214187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.51830258085,0.1709158743283443,2.0,686.0,0.6391583546,690.0,0.3974468071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30770756845,0.4341905412571667,2.0,687.0,0.0006884924,691.0,0.6147266445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.058091661,0.07921719999065067,2.0,688.0,0.0020766417,692.0,0.1141066803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3594690083333334,0.32875981330519516,3.0,693.0,0.7360556109,694.0,0.21264753990000002,695.0,0.1297038742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07802724963333334,0.2869322793482376,3.0,696.0,-0.16307106770000002,697.0,0.0017672775,698.0,0.3953855391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.2965717332478814,3.0,699.0,-0.1131500966,700.0,-0.2233402687,701.0,0.33649036530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3289176587,0.614519295450252,3.0,702.0,1.745303759,703.0,1.6183197513,704.0,0.6231294658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10573641065524034,3.0,705.0,0.029408848300000002,706.0,-0.1173276587,707.0,0.0879188104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18370937713333335,0.12477422497372766,3.0,708.0,-0.276347602,709.0,-0.041827580100000004,710.0,-0.23295294930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4532841766333333,0.24466385280348302,3.0,711.0,0.727803859,712.0,0.3738136845,713.0,0.25823498640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7269406588666666,0.17746481190723606,3.0,714.0,0.9174213548000001,715.0,0.697134154,716.0,0.5662664678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50509931,0.42963280424240907,2.0,717.0,0.20130304070000002,718.0,0.8088955793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36388013175,0.10055503969384466,2.0,719.0,0.2927769813,720.0,0.43498328220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1826386801,0.3009259593620882,2.0,721.0,-0.030148106400000003,722.0,0.3954254666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3496181695290228,2.0,723.0,0.2472173785,724.0,-0.2472173785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.21039094685,0.028011787578621,2.0,725.0,0.23019827180000002,726.0,0.1905836219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.445266273850001,0.03318589903864792,2.0,727.0,-5.4218002996,728.0,-5.4687322481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.4958486053,0.6118308131256128,2.0,729.0,-5.0632188884,730.0,-5.9284783222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7088198713905014,2.0,731.0,0.5012113377,732.0,-0.5012113377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7624987349,0.41076835129851785,2.0,733.0,-1.0529558216,734.0,-0.4720416482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1437550215,0.799514527559551,3.0,735.0,-0.4215511807,736.0,1.0585039643,737.0,-0.2056877191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9002101417934872,3.0,738.0,-0.2647258109,739.0,-0.7381647984,740.0,1.0028906093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5155753773000001,1.5131688591628405,3.0,741.0,-0.0219461806,742.0,-0.6554495665,743.0,2.224121879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3553544434666667,1.4145950175898636,3.0,744.0,-0.2595240976,745.0,-0.6477490547,746.0,1.9733364827000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9308695040333334,1.334171150529382,3.0,747.0,0.8827952469,748.0,-0.3786147614,749.0,2.2884280266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4345030270333334,1.1915815716254439,3.0,750.0,-0.22405794110000002,751.0,-0.2824429129,752.0,1.8100099351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42363737109999994,1.3036732069261283,3.0,753.0,-0.4282283751,754.0,-0.22528202160000002,755.0,1.9244225099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.0875720585999997,0.5101664548482056,3.0,756.0,2.6343406636,757.0,2.9882954601,758.0,3.6400800521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1181337829666673,0.4555816214974863,3.0,759.0,2.5976524711,760.0,3.3122002986,761.0,3.4445485792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.4887764239666663,0.7853175175562738,3.0,762.0,2.9679532083,763.0,3.1063186929,764.0,4.3920573707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.6108758620000003,0.8122384717635942,3.0,765.0,2.6872410768,766.0,3.9316066759,767.0,4.2137798333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.7545290679666663,0.5648886785820378,3.0,768.0,3.8527693132,769.0,3.1469639079,770.0,4.2638539828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6521540533000001,0.4960345511203152,2.0,771.0,-0.30140465850000003,780.0,-1.0029034481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.47255571632234983,2.0,772.0,0.3341473515,779.0,-0.3341473515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1228371636,0.2980666521771008,2.0,773.0,-0.0879277874,778.0,0.3336021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37201655580000004,0.45444122549748983,2.0,774.0,0.0506780836,775.0,0.693355028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.96825385275,0.3570617070399598,2.0,776.0,1.2207346071,777.0,0.7157730984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26798145965000003,0.02801105614736653,2.0,781.0,-0.2877882674,782.0,-0.24817465190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16511356415,0.06912032659054047,2.0,783.0,0.1162381125,784.0,0.21398901580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7993870375500001,0.006169319636108982,2.0,785.0,0.8037494053,786.0,0.7950246698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7542979542,0.17314912111937375,2.0,787.0,0.8767328719,788.0,0.6318630365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09621528865000001,0.2686712054029645,2.0,789.0,0.0937639426,790.0,-0.2861945199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23221478110000002,0.26851839602130556,2.0,791.0,-0.0423436024,792.0,-0.4220859598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2388827966,0.2162608821872648,2.0,793.0,-0.3918023329,794.0,-0.0859632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2824322372,0.13110257031397798,2.0,795.0,-0.18972872070000002,796.0,-0.3751357537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11757110865277842,2.0,797.0,-0.0831353282,798.0,0.0831353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1643979172494062,2.0,799.0,-0.1162468821,800.0,0.1162468821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.44496139370000004,0.38492702918683064,2.0,801.0,-0.7171459063000001,802.0,-0.1727768811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8639865366500001,0.18957935960542627,2.0,803.0,1.7299336859,804.0,1.9980393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3443653936,0.011073755348323028,2.0,805.0,-0.3365350661,806.0,-0.3521957211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9087046923,0.3348775716768715,2.0,807.0,-0.6719104905000001,808.0,-1.1454988941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
