k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,False,-0.009693822500000001,ppGpp+Lrp,,Unknown
45,pts KO,False,0.0096079502,Crp+Cra,,Carbon Metabolism
311,CysB-2,False,-0.0096073518,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0094300307,Fnr+NagC+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.0094181614,dsrA+Crp+RbsR,,Carbon Metabolism
263,BCAA-2,False,-0.0094112263,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0093961002,,,Unknown
145,ppGpp,False,-0.009359008700000001,ppGpp,,Stringent Response
283,SG_sgrT,False,0.0093387277,,,Unknown
318,SG_afuB,False,0.009309924,,,Unknown
196,SG_cusC,False,-0.009239255200000001,,,Unknown
43,SG_yjbE,False,-0.0092302665,,,Unknown
151,SG_yqgD,False,0.0090728901,,,Unknown
212,AA-related,False,0.0090147899,,,Amino Acid Metabolism
241,DLP12,False,0.008923213900000001,,,Prophage
204,MetJ/HypT,False,-0.0087033543,MetJ/HypT,,Amino Acid Metabolism
265,uhpT,False,0.0086620342,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
138,PlaR,False,-0.0086038335,PlaR+Crp+IHF,,Carbon Metabolism
124,SG_ymgI,False,0.0085773232,,,Unknown
72,SG_ytiA,False,-0.0085063563,,,Unknown
107,Nitrite Reducatase c,False,0.0084201335,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.0084176549,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0084164088,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
302,Lrp-2,False,0.0082629151,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0082472175,,,Unknown
113,SG_bdm,False,-0.0082032278,,,Unknown
171,Cadaverine,False,0.0079750943,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.007974205600000001,,,Unknown
333,Methionine,False,-0.0075216915,,,Amino Acid Metabolism
157,CysB-3,False,0.007501013700000001,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.00746425,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
225,SG_yohO,False,0.0074056943000000005,,,Unknown
32,SG_ykgV,False,0.0073674708,,,Unknown
226,SG_alaE,False,0.0073196368,,,Unknown
114,SG_sgcB,False,0.007243599000000001,,,Unknown
55,Leucine,False,-0.0071427153000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
271,LPS,False,0.0071333869,,,Extracellular Structures
164,SG_ymdG,False,-0.007054447300000001,,,Unknown
7,Envelope Stress,False,0.0069958876,,,Membrane Homeostasis
325,SG_ydfX,False,-0.0069425405,,,Unknown
94,CpxR+BaeR,False,-0.0069159320000000005,CpxR+BaeR,,Membrane Homeostasis
3,SG_yniD,False,0.006883791,,,Unknown
58,PuuR+RpoS,False,-0.0068830547,RpoS+PuuR,,Nitrogen Metabolism
331,Qin Prophage,False,0.0068542645,,,Prophage
284,SG_aaeX,False,0.0068508019,,,Unknown
336,SG_essD,False,0.0067606682,,,Unknown
100,SG_hokB,False,-0.0067084308,,,Unknown
211,SG_ygjH,False,-0.0066520987,,,Unknown
38,ubiC,False,-0.0065665642000000005,,,Energy Metabolism
26,GcvA,False,0.0065143862000000005,GcvA,,Amino Acid Metabolism
111,tnaAB,False,0.0064496593000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
219,Cytochrome c,False,0.0064376406,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
163,ROS Del,False,-0.0064326376,,,Redox Stress
47,SG_cspH,False,-0.0064017100000000006,,,Unknown
29,NikR+Fnr+NarL,False,-0.006386692,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0063809691,,,Unknown
155,NtrC-1,False,0.0063809685000000005,RpoN+NtrC,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0063313439000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
278,CytR,False,0.0063224183,Crp+CytR,,Nucleotide Metabolism
253,PuuR,False,-0.0062741321000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0061522786,,,Unknown
16,Cytochrome bd-I,False,-0.0061235919,,,Energy Metabolism
52,SG_essQ,False,0.0061170853,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0059847878,FucR/ExuR/AraC/AllR,,Carbon Metabolism
261,MetR/MetJ,False,0.0059627992000000005,MetR/MetJ,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0058776614,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
303,SG_ykgS,False,0.005867324100000001,,,Unknown
134,KdpE,False,-0.00585837,KdpE,,Metal Homeostasis
101,SG_yqfG,False,-0.0058363619,,,Unknown
65,GntR,False,-0.005790503000000001,GntR,,Carbon Metabolism
264,Lrp-1,False,0.0057665449,Lrp,,Amino Acid Metabolism
104,NhaR,False,-0.0057057463,NhaR,,Membrane Homeostasis
93,FhlA,False,-0.0056186653,RpoN+FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0055982056,,,Carbon Metabolism
147,TreR,False,-0.0054745408,TreR,,Carbon Metabolism
307,DNA Damage,False,-0.0054585792,,,DNA Damage
186,SG_ylcJ,False,-0.0054490847000000005,,,Unknown
102,SG_ynaM,False,0.0054031939000000005,,,Unknown
78,YieP,False,0.0053890932,YieP,,Membrane Homeostasis
120,SG_ykgR,False,-0.0053803742,,,Unknown
22,CpxR,False,-0.0053598044,CpxR,,Membrane Homeostasis
252,rdlC,False,0.0053535192,rdlC,,Toxin/Antitoxin
181,Mannitol,False,0.0053360102000000005,Fis+Crp+Cra,,Carbon Metabolism
267,CCK-PGI Del,False,0.0053201393,,,Unknown
144,Single Reads,False,0.0052205166,,,Unknown
286,BtsR,False,-0.0051954061,,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0051868049000000005,gcvB,,Unknown
31,PurR,False,-0.005163814300000001,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.005153568900000001,LexA+MraZ+PdhR,,Extracellular Structures
266,SG_yqcG,False,-0.0050632228,,,Unknown
143,SG_yfdT,False,-0.0050506837,,,Unknown
106,TorR,False,-0.0050251831,TorR,,Anaerobiosis
238,asr,False,-0.004956531100000001,,,Redox Stress
262,AraC,False,-0.0048965329,Crp+AraC,,Carbon Metabolism
18,SG_aaaD,False,0.0048862344,,,Unknown
177,FlhDC-1,False,0.0048784064,FlhDC,,Motility
68,NagC,False,0.0048381765,NagC,,Carbon Metabolism
282,YgeV-2,False,-0.0048346118,,,Unknown
2,SG_ydfV,False,-0.0047525678,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0047482131,FliA+FlhDC+CsgD,,Motility
33,Translation,False,0.0047329898,DksA,,Translation
97,BW25113,False,0.0046998476,AraC/MhpR,,Strain Difference
39,SG_yegZ,False,0.0045982871,,,Unknown
304,FliA-2,False,-0.0045605995,FliA,,Motility
276,Nac,False,-0.0045537802,Nac,,Nitrogen Metabolism
24,PhoP,False,0.0045136912,PhoP,,Metal Homeostasis
8,PyrR,False,-0.0044504275000000005,PyrR,,Carbon Metabolism
141,CreB,False,0.004425054800000001,CreB,,Carbon Metabolism
110,ProVWX,False,0.0044076736,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0043766857,,,Unknown
236,ppk KO,False,-0.0043718645,,,Energy Metabolism
82,Fe-related-3,False,-0.0043503652,,,Metal Homeostasis
189,SG_yojO,False,0.0043405015,,,Unknown
20,SG_yfaH,False,-0.0043307968,,,Unknown
187,SG_yjiS,False,0.0043265453,,,Unknown
132,thrA KO,False,0.0042821242,,,Amino Acid Metabolism
91,NrdR,False,0.0042476363000000005,NrdR,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0042261963,,,Unknown
192,YgbI,False,-0.0041821931,YgbI,,Carbon Metabolism
160,LacI+MarA,False,0.0041635438,Crp+MarA+H-NS+LacI,,Carbon Metabolism
37,SG_yahM,False,-0.0041452501,,,Unknown
123,SG_ydiE,False,0.0041195954,,,Unknown
296,NtrC-2,False,-0.0041084827,NtrC+RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,0.0040658238,,,Unknown
247,Fnr+NarL,False,0.0040511832,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0039703782,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0038448092000000003,,,Unknown
335,IS2,False,0.0037725042,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0037703644,Fnr+NarL+DcuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0037599553000000003,,,Unknown
48,SG_ghoT,False,-0.0037519063000000003,,,Toxin/Antitoxin
228,SG_ygdT,False,-0.003696649,,,Unknown
217,PaaX,False,-0.0036532379,Crp+IHF+PaaX,,Carbon Metabolism
233,GlpR-2,False,-0.0036052461,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0035744316,Cbl+CysB,,Amino Acid Metabolism
188,AllR,False,-0.0035226800000000003,AllR,,Nitrogen Metabolism
15,Uracil,False,-0.0035214686,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0034775792000000002,McbR+H-NS,,Extracellular Structures
309,FrmR,False,-0.0034364481,FrmR,,Carbon Metabolism
149,LexA,False,0.0033918292,LexA,,DNA Damage
85,RcsAB,False,-0.0033778645,RcsAB,,Membrane Homeostasis
243,Fimbriae,False,0.0033678131,Lrp+H-NS,,Extracellular Structures
133,SG_ykgL,False,0.0033362373000000002,,,Unknown
84,NanR,False,0.0033132646,NanR,,Carbon Metabolism
67,SG_yhdU,False,0.0032219080000000003,,,Unknown
312,SG_yeeW,False,-0.0031722568000000003,,,Unknown
98,SG_lysA,False,-0.0031646237000000003,,,Unknown
156,entC KO,False,0.0031381523,,,Metal Homeostasis
220,NtrC-3,False,0.0030968366,NtrC+RpoN,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0030714005,,,Unknown
185,CueR,False,0.0030701308,CueR,,Metal Homeostasis
292,TdcAR-1,False,-0.0030577634,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
197,PAL Del-1,False,0.0030371078,,,Unknown
0,GalRS-1,False,-0.0029873381,Crp+GalS+GalR,,Carbon Metabolism
86,CsqR,False,0.0029669809,CsqR,,Carbon Metabolism
205,CdaR,False,0.0029565903,CdaR,,Carbon Metabolism
21,CP4-6,False,-0.0029474242,FliA,,Prophage
77,SG_yqhI,False,-0.0029411853,,,Unknown
75,UTP,False,0.0029212778,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,0.0029174036,OmpR,,Membrane Homeostasis
87,SG_ytiC,False,0.0029042426000000002,,,Unknown
277,Mannose PTS,False,0.0028447051,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
239,Zur/ZntR,False,-0.0028161212,Zur/ZntR,,Metal Homeostasis
28,FliA-1,False,-0.002814654,FliA,,Motility
71,Crp-2,False,-0.0027914187,Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0027694617,,,Unknown
105,SG_exoD,False,-0.0027667511,,,Unknown
121,pdhR KO,False,0.0027624951000000003,,,Carbon Metabolism
17,ZraR,False,0.0027438935,ZraR,,Metal Homeostasis
202,Curli,False,-0.0027363360000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
184,YcjW,False,0.0027337006,YcjW,,Carbon Metabolism
291,Anaero-related,False,-0.0026771847000000002,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,0.0026758375,RpoS+Crp+Fis+IHF,,Energy Metabolism
13,flhDC,False,0.0026701823,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,SG_yhfL,False,-0.0026399536,,,Unknown
224,YmfT,False,-0.0026366423,,,Unknown
10,mdtIJ,False,-0.0025600703,ppGpp+H-NS,,Membrane Homeostasis
260,SG_ynfN,False,0.0025390393,,,Unknown
257,SG_ynfM,False,0.0025306113,,,Unknown
229,SG_intG,False,0.0025221422000000003,,,Unknown
142,ArcA/PhoB,False,-0.002518507,ArcA/PhoB,,Anaerobiosis
248,FecI,False,0.0024676332,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,-0.0024003321000000003,RpoN+AtoC,,Fatty Acid Metabolism
125,DsdC,False,-0.0023922654,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,0.0023703021,,,Unknown
195,SG_ydfC,False,0.0023557511,,,Unknown
299,MalT,False,-0.0023492806000000002,MalT,,Carbon Metabolism
255,SG_ykfJ,False,0.002340149,,,Unknown
287,DecR,False,-0.0023087885,DecR,,Amino Acid Metabolism
174,BirA,False,-0.0022976131,BirA,,Cofactor Metabolism
297,Membrane-2,False,0.0022856977,,,Membrane Homeostasis
230,Cra,False,0.0022700074000000002,Cra,,Carbon Metabolism
298,GlpR-1,False,-0.0022604536,GlpR,,Carbon Metabolism
61,SG_bhsA,False,0.0022544956000000002,,,Unknown
137,PrpR+Cra,False,0.0022499666,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
294,YhaJ,False,-0.0021875928,YhaJ,,Unknown
246,SG_ylcI,False,0.0021727841,,,Unknown
130,PAL Del-2,False,-0.0021009168000000003,Nac/PaaX,,Unknown
320,Curlin,False,0.0020956567000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
182,EvgA,False,-0.0020716252,EvgA,,Membrane Homeostasis
173,GadEWX,False,-0.0020560739,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
194,NDH-1,False,-0.00204481,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
306,SG_yhhH,False,0.0020260938,,,Unknown
23,Histidine,False,0.0020005891,His-tRNA+DksA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0019994441,,,Unknown
14,Hydrogenase 1,False,-0.0019737471,RpoS+AppY+YdeO+ArcA,,Redox Stress
11,PyrDehyd,False,-0.0019604147,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
314,Fnr-2,False,-0.001942001,CsgD/Fnr,,Anaerobiosis
280,Thiamine-1,False,0.0019372010000000002,Thiamine diphosphate,,Cofactor Metabolism
150,RhaS,False,-0.0018852355,Crp+RhaS,,Carbon Metabolism
337,Cold Shock-2,False,-0.0018761547000000001,,,Cold Shock
281,IS Elements,False,-0.0018737319,,,Unknown
103,DhaR+RpoS,False,-0.0018255459000000001,RpoS+DhaR,,Carbon Metabolism
153,BasR,False,-0.0018250562,BasR,,Metal Homeostasis
321,MarAR,False,0.0017745419,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
64,ArgR,False,-0.0017347830000000002,ArgR,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0017283782,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
92,FDH-N,False,-0.0017132900000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.0017072111,,,Unknown
76,SG_ydaF,False,-0.0016985044000000001,,,Unknown
227,FlhDC-3,False,-0.0016885142,FlhDC,,Motility
323,Tryptophan-2,False,0.0016872267,TrpR/Trp-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,-0.001684415,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
34,PspF,False,-0.0016437222,PspF,,Phage Shock
74,SG_ytiD,False,0.0016341631000000001,,,Unknown
319,IS1-1,False,-0.0016058719000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0015986097,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0015980557000000002,Rob+SoxS+MarA,,Redox Stress
73,SG_hokA,False,-0.0015942877,,,Toxin/Antitoxin
40,SG_ybfQ,False,-0.0015821679,,,Unknown
272,Mo/Se Enzymes,False,-0.0015340912,,,Metal Homeostasis
279,RpoS,False,0.0014880431000000001,RpoS,,Stringent Response
170,SG_yoaG,False,0.0014407696000000002,,,Unknown
338,ATP Synthase,False,-0.0014011427,,,Energy Metabolism
216,ModE,False,0.0013987162,ModE,,Metal Homeostasis
46,SG_ymjC,False,-0.0013624913,,,Unknown
191,Crp-1,False,0.0013527257,GatR+ArcA+Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0013366762,,,Unknown
161,SG_pinH,False,0.0013204907000000001,,,Unknown
168,Fe-related-2,False,-0.0013127246000000001,,,Metal Homeostasis
251,SG_fryB,False,-0.0013049515000000001,,,Unknown
198,LldR+ArcA,False,0.0012882507000000001,ArcA+LldR,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.00127595,ZntR/Zur/CueR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0012646095,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0012373942,,,Unknown
316,DksA-related,False,-0.0012369472,,,Stringent Response
244,Glyoxylate,False,-0.0012215827,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
51,CP4-44,False,0.0012115411,,,Prophage
9,SG_ygcO,False,-0.0011829303,,,Unknown
81,XylR,False,-0.0011698258,Crp+XylR,,Carbon Metabolism
242,CsiR,False,-0.0011501318,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
115,PhoB-2,False,-0.0011381455,PhoB,,Phosphate Metabolism
57,NsrR,False,0.0011191327000000001,NsrR,,Redox Stress
234,SG_ilvC,False,-0.0011160787,,,Unknown
259,SG_ybfB,False,0.0010791157,,,Unknown
4,SG_ypjK,False,0.0010565262,,,Unknown
42,CueR/CusR/HprR,False,-0.000943124,CusR/CueR/HprR,,Metal Homeostasis
199,FDH-O,False,0.0008993411,sdhX,,Energy Metabolism
175,SG_ynfQ,False,-0.0008877290000000001,,,Unknown
19,SG_ynfO,False,0.0008747038000000001,,,Unknown
127,RpoE,False,-0.0008649118000000001,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,0.0008632546,,,Unknown
305,CysB-1,False,-0.0008424289000000001,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0008416560000000001,,,Unknown
89,SoxS,False,0.0008188410000000001,SoxS,,Redox Stress
221,pgi KO,False,-0.0008180886,,,Carbon Metabolism
180,SG_yjbT,False,0.0007946846,,,Unknown
135,LsrR,False,0.0007704505000000001,RpoS+Crp+LsrR,,Quorum Sensing
240,SG_yafF,False,0.0007356986,,,Unknown
330,IS1-2,False,0.0007014355,,,Unknown
288,SG_yoaI,False,0.0007003845,,,Unknown
49,SG_ymgM,False,0.0006996138,,,Unknown
25,SG_pyrL,False,-0.0006627539000000001,,,Unknown
208,PAL Dup,False,-0.0006442916000000001,,,Unknown
70,Asparagine,False,-0.0006283991,Lrp+gcvB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0005766268000000001,,,Unknown
237,SG_yjhE,False,-0.0005530725,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0005284665000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
329,Resistance,False,0.0005055597000000001,,,Membrane Homeostasis
56,HU,False,0.0005042835000000001,,,Nucleoid
207,PhoB-1,False,-0.00047125760000000003,PhoB,,Phosphate Metabolism
30,GlcC,False,-0.0004198083,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,TyrR,False,-0.0003734414,TyrR,,Amino Acid Metabolism
313,GadWX,False,-0.00035249150000000003,GadW+GadX,,Redox Stress
223,Thiamine-2,False,0.0003458389,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
324,SG_yahH,False,-0.00032166700000000004,,,Unknown
301,NarL+Fnr-2,False,0.0003200465,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0003167806,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
231,RpoH,False,-0.000314869,RpoH,,Heat Shock
79,SG_yjjY,False,0.00030284640000000004,,,Unknown
60,GalRS-2,False,-0.00030121170000000004,GalR+GalS+Crp,,Carbon Metabolism
210,FadR,False,0.0002932942,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0002714328,,,Cold Shock
274,RcnR,False,0.0002464688,RcnR,,Metal Homeostasis
66,SG_ymcE,False,-0.0002390255,,,Unknown
190,BluR,False,-0.00022762,BluR,,Extracellular Structures
99,Cytochrome bo3,False,0.00020469070000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
69,SG_yjhV,False,0.0001964752,,,Unknown
12,Citrate,False,-0.0001671147,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
109,ygbE OE,False,-0.0001634156,,,Unknown
166,ibpAB,False,-0.0001449176,RpoH+Lrp,,Heat Shock
249,SG_csgC,False,0.0001407035,,,Unknown
165,RcsC-related,False,0.00013205430000000001,,,Membrane Homeostasis
232,YgeV-1,False,0.0001296119,,,Unknown
83,SG_ychS,False,0.00011384040000000001,,,Unknown
90,sdh KO,False,9.1382e-05,,,Carbon Metabolism
108,SG_icdC,False,-2.72247e-05,,,Unknown
154,SG_ydfA,False,1.64349e-05,,,Unknown
1,SG_yiaAB,False,-3.3693e-06,,,Unknown
