,b1683
SRX5694398,1.8298286708
SRX5694399,1.054494371
SRX5694400,0.2333253989
SRX5694401,1.0962905584
SRX5694402,-1.8148230667
SRX5694403,0.7391763635
SRX5694404,0.6651038242
SRX5694405,0.24069409630000002
SRX5694406,0.016171398400000002
SRX5694407,0.36544549260000003
SRX5694408,0.4942310818
SRX5694409,-0.4498319388
SRX5694410,0.7646180229
SRX5694411,0.7331966899
SRX5694412,2.2378935951
SRX5694413,1.0988967682
SRX5694414,-0.6734148696000001
SRX5694415,1.6433039447
SRX5694416,-0.2759213293
SRX5694417,-0.4006755415
SRX5694418,-1.8859276573
SRX5694419,-1.9200862440000002
SRX5694420,0.1253887921
SRX5694421,0.5548202462
SRX5694422,1.7748354976
SRX5694423,-0.4129532657
SRX5694424,1.2347418846
SRX5694425,0.8840204083000001
SRX5694426,0.28168959250000003
SRX5694427,1.000619751
SRX5694428,1.4256852094
SRX5694429,0.1375709862
SRX5694430,1.1191651064
SRX5694431,0.6035994335
SRX5694432,-0.5333177793
SRX5694433,1.7419964166000002
SRX5694434,1.4009125537
SRX5694435,-0.6441431365
SRX5694436,-0.8563767939
SRX5694437,2.0737262544
SRX5694438,1.4366714947
SRX5694439,-1.4973238527000001
SRX5694440,0.18559447540000001
SRX5694441,1.1746254872
SRX5694442,-0.7065845618000001
SRX5694443,-0.1459808981
SRX5694444,1.273516637
SRX5694445,-1.0876154328
SRX5694446,-0.8454271498
SRX5694447,0.5516053682000001
SRX5694448,0.6725552628
SRX5694449,0.8438064601
SRX5694450,-0.4581766129
SRX5694451,0.7293295965000001
SRX5694452,-1.0713708096
SRX5694453,0.7363323584
SRX5694454,-0.2178581196
SRX5694455,-1.8476565827
SRX5694456,0.1761535834
SRX5694457,-0.08727559630000001
SRX5694459,-1.0509032408
SRX5694460,-0.5477331214
SRX5694461,-0.1455514342
SRX5694462,-0.6584748245
SRX5694463,0.480222974
SRX5694464,-0.1420289418
SRX5694465,-0.38055983320000003
SRX5694466,2.3649939208
SRX5694467,0.5060754547
SRX5694468,-1.4680665611000001
SRX5694469,1.3664425261
SRX5694470,0.0668200409
SRX5694471,-0.0608265409
SRX5694472,-0.0023591013000000003
SRX5694474,1.223362126
SRX5694475,-0.4093624127
SRX5694476,0.7534911047
SRX5694477,-0.6288033192
SRX5694478,1.6284605679
SRX5694479,0.4255480856
SRX5694480,0.8352516317
SRX5694481,0.7101953191
SRX5694482,-0.3699170416
SRX5694483,0.4343038413
SRX5694484,0.1825704092
SRX5694485,1.9951604093
SRX5694486,-0.176113713
SRX5694487,-0.0727568554
SRX5694488,2.0372703891
SRX5694489,1.4276178816
SRX5694491,-0.9952424131000001
SRX5694492,-1.2496644422
SRX5694493,-0.7009623618
SRX5694494,1.3253751218
SRX5694495,-0.0068864395
SRX5694496,-0.2741647995
SRX5694497,1.1415252979
SRX5694498,0.4775856986
SRX5694499,-0.0966346025
SRX5694500,1.8118939493
SRX5694501,-0.4823053907
SRX5694502,-2.229353601
SRX5694503,0.9703731944
SRX5694504,-0.5769003912
SRX5694505,-0.569546654
SRX5694506,0.2292461797
SRX5694507,-0.21267687910000002
SRX5694508,0.0235971214
SRX5694509,1.1603685062
SRX5694510,1.1444923369
SRX5694511,1.0736619013
SRX5694512,-1.1255130565
SRX5694513,0.5755730568
SRX5694514,-0.5887657795
SRX5694515,4.5106339059
SRX5694516,-1.7294681786
SRX5694517,0.7315405914
SRX5694518,-0.124501995
SRX5694519,1.2942247462
SRX5694520,0.6037291684
SRX5694521,0.49169420350000004
SRX5694522,0.3625207366
SRX5694523,1.6941944563
SRX5694524,1.5207354119
SRX5694525,-0.5089883652
SRX5694526,-0.6658454135
SRX5694527,2.3498764138
SRX5694528,0.15543111510000002
SRX5694529,1.3001919188
SRX5694530,-0.0971373354
SRX5694532,0.6284344375
SRX5694533,1.1190181572
SRX5694534,0.21694419510000001
SRX5694535,0.8514607916
SRX5694536,1.3257461329
SRX5694537,-0.45388157760000003
SRX5694538,0.029490055
SRX5694539,1.4927793577
SRX5694540,0.5605600269000001
SRX5694541,0.4952736981
SRX5694543,-2.0918543102
SRX5694544,0.6675935617000001
SRX5694545,1.2117205313000001
SRX5694546,-1.5250003413000002
SRX5694547,1.1941157293
SRX5694548,0.2091012884
SRX5694550,1.5207253933
SRX5694551,-0.577964398
SRX5694552,0.1636246371
SRX5694553,0.5055894427000001
SRX5694554,0.2855374793
SRX5694555,-0.7842676849
SRX6072760,0.7436272206
SRX6072761,0.7628940895
SRX6072762,0.6489240009
SRX6072763,2.2707618629
SRX6072764,-0.3981629366
SRX6072765,1.9576067665
SRX6376491,1.4858059813
SRX6376492,-1.6106412593
SRX6376493,-1.1932679421
SRX6376494,-1.0299579398
SRX6376495,1.5775246429
SRX6376496,1.318518847
SRX2723951,1.9041872479
SRX2723952,2.2184421728
SRX2723953,2.0425522365
SRX2723954,3.7606505222
SRX2723955,1.3190725153
SRX2723956,0.9172204129
SRX2723957,0.8908087801000001
SRX2723958,-0.7799343391
SRX2723959,0.7930609714
SRX2723960,1.8678195689
SRX2723961,2.9941269344
SRX2723962,1.5384665046000001
SRX2723963,-0.22965280200000002
SRX2723964,0.9872946494
SRX2723965,1.2985513401
SRX2723966,1.0523498003
SRX2723967,-0.6595831737
SRX2723968,-0.3927666266
SRX6977206,-1.3924651075
SRX6977207,-1.5245302825
SRX6977208,1.875350036
SRX6977209,1.953440496
SRX6977210,1.9423056511
SRX6977211,-0.2913690848
SRX6977212,0.3453859134
SRX6977213,-0.0540168285
SRX6977214,-1.9737530981
SRX1153733,-0.0159893784
SRX1153734,0.0159893784
SRX1153735,-0.5199607132
SRX1153736,-0.5199227546
SRX5204053,-1.9274990851
SRX5204054,1.1781432951
SRX5204055,-0.279991459
SRX5204056,1.520552802
SRX5204057,1.4032359898
SRX5204058,1.2579967433
SRX5204059,-0.0077257875
SRX5204060,0.45172770100000004
SRX5204061,-0.0911615134
SRX5204062,0.5292379222
SRX5204063,0.4938288502
SRX5204064,-0.0036001066000000003
SRX5204065,0.8127946729000001
SRX5204066,0.4984733966
SRX5204067,0.1575646279
SRX5204068,-0.5039370015
SRX5204069,-0.31285741440000003
SRX5204070,0.21648871290000002
SRX5204071,-0.021395998000000003
SRX5204072,-0.26475521
SRX5204073,0.21398476130000002
SRX5204074,0.2972465575
SRX5204075,-1.1628405985
SRX5204076,0.1548537627
SRX5204077,-0.3501890017
SRX5204078,0.0271998017
SRX5204079,-0.4870189026
SRX5204080,1.1702528991
SRX5204081,1.0532074608
SRX5204082,0.9277280120000001
SRX5204083,0.7018272982
SRX5204084,0.7362767492000001
SRX5204085,0.581624282
SRX5204086,-1.3618610705
SRX5204087,-1.5298230458000002
SRX5204088,-1.2460915162
SRX5204089,0.45079501580000003
SRX5204090,0.47988026240000003
SRX5204091,0.600406522
SRX5204092,0.3722242967
SRX5204093,0.5545361153
SRX5204094,0.36763795600000004
SRX5204095,0.0655205334
SRX5204096,-0.15768746120000002
SRX5204097,0.0921669279
SRX683459,-0.1103073074
SRX683460,3.6833012831
SRX683461,-0.1986274023
SRX683462,3.7091707858
SRX683463,0.3089347098
SRX683464,3.5933206993
SRX683465,0.2121627603
SRX683466,4.1238741002
SRX683467,0.1114304863
SRX683468,4.2974135712
SRX683469,0.3692061782
SRX683470,4.177803856
SRX322077,-0.47917912160000004
SRX322078,-0.28744736460000003
SRX322079,-0.5251521093
SRX322080,-0.0177716406
SRX322081,0.2664356425
SRX322082,0.40890256340000003
SRX322083,0.10275810810000001
SRX322084,-0.2390920996
SRX322085,0.1363339915
SRX2708592,-0.5713453270000001
SRX2708593,-0.6043178347
SRX2708594,-0.6648548630000001
SRX2708595,-0.0410061872
SRX2708596,0.0950184126
SRX2708597,-0.0540122254
SRX2708598,0.3488105148
SRX2708600,0.3336253302
SRX2708601,-0.4805793886
SRX2708602,-0.08002988
SRX2708603,-0.1560510146
SRX3073814,0.0909776998
SRX3073815,0.060480285200000004
SRX3073816,0.1256525725
SRX3073817,-1.6561753388
SRX3073818,-1.7742264601
SRX3073819,0.9430725443
SRX3073820,1.0414924379
SRX3073821,1.2062635101999999
SRX3073822,-0.9443444
SRX3073823,-1.4125092698000001
SRX3073824,-0.0909776998
SRX3073825,0.8929173826000001
SRX3073826,0.9818132213
SRX3073827,-0.6146480576000001
SRX3073828,-0.5163018482
SRX3073829,0.7580046026
SRX3073830,1.130305031
SRX3073831,0.3213923325
SRX3073832,-0.5692475293
SRX3073833,-0.40667355400000005
SRX2391456,0.0578346802
SRX2391457,-0.3162037753
SRX2391458,-0.24645859150000002
SRX2391459,-0.3852332384
SRX2391460,-0.2364363756
SRX2391461,-0.2670346798
SRX2391462,-0.1463594186
SRX2391463,0.0679290278
SRX2391464,0.14952177690000001
SRX2391465,0.049451372300000004
SRX2391466,-0.0734745682
SRX2391467,0.0306673197
SRX2391468,-0.0590024847
SRX2391469,-0.0437218242
SRX2391470,0.2528559183
SRX2391471,-0.0244636402
SRX2391472,-0.0482523019
SRX2391473,-0.3685525248
SRX2391474,-0.3398889175
SRX2391475,-0.179371845
SRX2391476,-0.0293925511
SRX2391477,-0.16320566890000002
SRX2391478,-0.19521674730000002
SRX2391479,0.0322488612
SRX2391480,0.0200249028
SRX2391481,0.0600599942
SRX2391482,0.2301558629
SRX2391483,0.025346171900000002
SRX2391484,-0.42406529060000003
SRX2391485,-0.41061415640000004
SRX2391486,-0.588405268
SRX2391487,-0.5054197052
SRX2391488,-0.28808350920000003
SRX2391489,-0.31311100010000004
SRX2391490,-0.2026141106
SRX2391491,-0.1530789142
SRX2391492,-0.0458648485
SRX2391493,0.0021453313
SRX2391494,0.077373434
SRX2391495,-0.0306673197
SRX2391496,-0.1109701584
SRX2391497,-0.1729143622
SRX2391498,-0.0502877309
SRX2391499,-0.14825650240000002
SRX2391500,-0.3774409949
SRX2391501,-0.45929413820000003
SRX2391502,-0.5338368671
SRX2391503,-0.1703510064
SRX2391505,-0.2064918244
SRX2391506,-0.29055693190000004
SRX2391507,-0.2924370443
SRX2391508,-0.4917473626
SRX2391510,0.0572886892
SRX2391512,0.1107234852
SRX2391513,0.0124449625
SRX2391514,0.0225830298
SRX5632598,-0.9617764432
SRX5632599,-1.3143323874
SRX5632600,1.2326273106
SRX5632601,0.5739795851
SRX5632602,1.0011980056
SRX5632603,1.1747429327
SRX5632604,1.6203827042999999
SRX5632605,2.0346905335
SRX5632606,-0.7501874981000001
SRX5632607,-1.5946105465
SRX5632608,0.130008854
SRX5632609,-0.0960811364
SRX5632610,0.946303655
SRX5632611,-0.033927717600000004
SRX5632612,0.6089774303000001
SRX5632613,1.0541018798
SRX5632614,-2.0935454212
SRX5632615,-1.7794144801
ERX2874132,0.27910593780000004
ERX2874133,0.27261087910000004
ERX2874134,0.7038259417
ERX2874135,0.9417156165
ERX2874136,0.8540454796
ERX2874137,0.8649290866
ERX2874138,0.10337674420000001
ERX2874139,0.10588383800000001
ERX2874140,-0.0617186854
ERX2874141,0.0617186854
ERX2874142,1.5501513673
ERX2874143,1.36539063
ERX2874144,-0.12236865400000001
ERX2874145,-0.1389197612
ERX2874146,0.1818910283
ERX2874147,0.1601693861
SRX1300292,0.34781599480000003
SRX1300293,-0.34781599480000003
SRX1300299,0.136519572
SRX1300300,-0.1144487383
SRX1300304,-1.6986388038
SRX1300305,0.1135309178
SRX1300306,-0.43765252130000004
SRX1300310,-0.938587067
SRX1300311,-0.8140014537
SRX7291195,0.17766742100000002
SRX7291196,0.1318210862
SRX7291197,0.5027018449
SRX7291198,-0.29271734390000004
SRX7291199,0.3565858954
SRX7291200,-0.06386855150000001
SRX7291201,0.40994983620000003
SRX7291202,0.20761871310000002
SRX7291203,0.2294627501
SRX7291204,-0.1452953478
SRX7291205,0.23097204170000002
SRX7291206,-0.16110397810000002
SRX2436955,0.4041392344
SRX2436956,-2.6361362364
SRX2436957,-3.3192196699
SRX2436958,-2.2555362691
SRX2436959,-0.2159074959
SRX2436960,-1.5734720492
SRX2436961,-1.2833744085
SRX2436962,-2.0956811769
SRX2436963,-1.0331203579
SRX2436964,-2.2632013361
SRX2436965,-3.0577912242
SRX2436966,-2.0756969012
SRX2436967,-1.5265307566000001
SRX2436969,-0.7645992464
SRX2436970,-2.0577158883
SRX2436971,-1.1018340793
SRX2437029,-1.8959247097
SRX2437030,0.5057973563
SRX2437031,-0.5477862634
SRX2437032,0.010576226400000001
SRX2437033,1.1506893916
SRX2437034,-3.0347824251
SRX2437035,-1.1461707368
SRX2437036,-1.2261730181
SRX2437037,-1.6507184133
SRX2437038,-2.0589748992
SRX2437039,-0.16354855370000002
SRX2437040,-1.3183620494000001
SRX2437041,0.3061425211
SRX2437042,0.1506695969
SRX2437043,-1.7108808701
SRX2437044,1.4130267025
SRX4705203,0.6994353053
SRX4705204,0.7612969693
SRX4705205,1.1855661946
SRX4705206,1.1209266042000001
SRX4705207,-0.6578185216
SRX4705208,-1.3666038182
SRX4705209,-0.9172628944000001
SRX4705210,-0.7214671247000001
SRX4705211,-0.8098309432
SRX4705212,-0.6586922905
SRX4705213,-0.115732149
SRX4705214,-0.14121235640000002
SRX4705215,0.21109973340000002
SRX4705216,-0.1688690608
SRX4705217,0.0384943983
SRX4705218,0.1762194345
SRX4705219,1.6752059776000001
SRX4705220,1.4173352636
SRX4705221,1.8168763129
SRX4705222,1.6768282094
SRX4705223,0.4486621858
SRX4705224,0.3042205246
SRX4705225,-0.0872574375
SRX4705226,-0.0278218923
SRX4705227,-0.0709701034
SRX4705228,1.6628788698
SRX4705229,1.9254998901
SRX4705230,2.0486233248
SRX4705231,1.9178239492
SRX4705232,1.6273895553000002
SRX4705233,2.9830802915
SRX4705234,-0.1882891872
SRX4705235,-1.8858841428000002
SRX4705236,0.5014139512
SRX4705237,-2.0240219488
SRX4705238,-1.6199674576
SRX2038319,0.4483143847
SRX2038320,0.164484087
SRX2038321,0.050256309000000006
SRX2038322,-0.6703232261000001
SRX2038323,0.2926956653
SRX2038324,0.25548095530000003
SRX2038325,-0.1353598272
SRX2038326,-0.3541895362
SRX2038327,-0.1891905247
SRX2038328,-0.1264660534
SRX2038329,0.2200132418
SRX2038330,-0.1561815219
SRX2038331,0.2994129325
SRX2038332,0.0401014939
SRX2038334,-0.1311768557
SRX2038335,0.1443859918
SRX2038336,-0.0344981373
SRX2038337,0.2854684241
SRX2038338,-0.017855233300000002
SRX2038339,0.08376361210000001
SRX2038340,-0.2617886904
SRX2038341,-0.4716376894
SRX2038342,0.0255385131
SRX2038343,-0.09483114720000001
SRX2038344,-0.5949507828
SRX2038345,-0.24821986710000002
SRX2038346,-0.5026586868
SRX2038347,-0.6266162071
SRX2038348,-0.31966324360000004
SRX2038349,0.0946041474
SRX2038350,-0.0443338105
SRX2038351,-0.46989105140000004
SRX2038352,-0.40084092320000003
SRX2038353,-0.4559087149
SRX2038354,-0.6875729314
SRX2038355,-0.7495238361000001
SRX2038356,-0.5455365936000001
SRX2038357,-0.4304591513
SRX2038358,-0.4688597714
SRX2038359,-0.6259105738
SRX2038360,-0.9856979761
SRX2038361,-0.3116450532
SRX2038362,-0.2983575951
SRX2038363,-0.3074027804
SRX2038364,-0.12035157910000001
SRX2038365,-0.4667172352
SRX2038366,-0.7392859393
SRX2038367,-0.5980137972
SRX2038368,0.1727659231
SRX2038369,-0.3535428364
SRX2038370,-0.8027186172
SRX2038371,-0.5447336553000001
SRX2038372,0.0449983085
SRX2038373,-0.6653766477
SRX2038374,-0.8372061347
SRX2038375,-0.4206995284
ERX530520,0.3378214187
ERX530521,0.6391583546
ERX530522,0.0006884924
ERX530523,0.0020766417
ERX530524,-0.3378214187
ERX530525,0.3974468071
ERX530526,0.6147266445
ERX530527,0.1141066803
ERX3212443,0.7360556109
ERX3212444,0.21264753990000002
ERX3212445,0.1297038742
ERX3212446,-0.16307106770000002
ERX3212447,0.0017672775
ERX3212448,0.3953855391
ERX3212449,-0.1131500966
ERX3212450,-0.2233402687
ERX3212451,0.33649036530000004
ERX3212452,1.745303759
ERX3212453,1.6183197513
ERX3212454,0.6231294658000001
SRX7478973,0.029408848300000002
SRX7478974,-0.1173276587
SRX7478975,0.0879188104
SRX7478976,-0.276347602
SRX7478977,-0.041827580100000004
SRX7478978,-0.23295294930000002
SRX7478979,0.727803859
SRX7478980,0.3738136845
SRX7478981,0.25823498640000003
SRX7478982,0.9174213548000001
SRX7478983,0.697134154
SRX7478984,0.5662664678
ERX1521038,0.20130304070000002
ERX1521039,0.8088955793
ERX1521040,0.2927769813
ERX1521041,0.43498328220000004
ERX1521042,-0.030148106400000003
ERX1521043,0.3954254666
ERX1521044,0.2472173785
ERX1521045,-0.2472173785
SRX621182,0.23019827180000002
SRX621183,0.1905836219
SRX621184,-5.4218002996
SRX621185,-5.4687322481
SRX621188,-5.0632188884
SRX621189,-5.9284783222
SRX621190,0.5012113377
SRX621191,-0.5012113377
SRX621192,-1.0529558216
SRX621193,-0.4720416482
SRX6489436,-0.4215511807
SRX6489437,1.0585039643
SRX6489438,-0.2056877191
SRX6489439,-0.2647258109
SRX6489440,-0.7381647984
SRX6489441,1.0028906093
SRX6489442,-0.0219461806
SRX6489443,-0.6554495665
SRX6489444,2.224121879
SRX6489445,-0.2595240976
SRX6489446,-0.6477490547
SRX6489447,1.9733364827000002
SRX6489448,0.8827952469
SRX6489449,-0.3786147614
SRX6489450,2.2884280266
SRX6489451,-0.22405794110000002
SRX6489452,-0.2824429129
SRX6489453,1.8100099351
SRX6489454,-0.4282283751
SRX6489455,-0.22528202160000002
SRX6489456,1.9244225099999999
SRX6489457,2.6343406636
SRX6489458,2.9882954601
SRX6489459,3.6400800521
SRX6489460,2.5976524711
SRX6489461,3.3122002986
SRX6489462,3.4445485792
SRX6489463,2.9679532083
SRX6489464,3.1063186929
SRX6489465,4.3920573707
SRX6489466,2.6872410768
SRX6489467,3.9316066759
SRX6489468,4.2137798333
SRX6489469,3.8527693132
SRX6489470,3.1469639079
SRX6489471,4.2638539828
SRX6452027,-0.30140465850000003
SRX6452029,0.3341473515
SRX6452030,-0.0879277874
SRX6452031,0.0506780836
SRX6452044,0.693355028
SRX6452045,1.2207346071
SRX6452046,0.7157730984
SRX6452047,0.3336021146
SRX6452048,-0.3341473515
SRX6452059,-1.0029034481
SRX1828491,-0.2877882674
SRX1828492,-0.24817465190000002
SRX1828493,0.1162381125
SRX1828494,0.21398901580000002
SRX1828495,0.8037494053
SRX1828496,0.7950246698000001
SRX1828497,0.8767328719
SRX1828498,0.6318630365
SRX1828499,0.0937639426
SRX1828500,-0.2861945199
SRX1828501,-0.0423436024
SRX1828502,-0.4220859598
SRX1828503,-0.3918023329
SRX1828504,-0.0859632603
SRX1828505,-0.18972872070000002
SRX1828506,-0.3751357537
SRX1828507,-0.0831353282
SRX1828508,0.0831353282
SRX3796953,-0.1162468821
SRX3796954,0.1162468821
SRX3796955,-0.7171459063000001
SRX3796956,-0.1727768811
SRX3796957,1.7299336859
SRX3796958,1.9980393874
SRX3796959,-0.3365350661
SRX3796960,-0.3521957211
SRX3796961,-0.6719104905000001
SRX3796962,-1.1454988941
SRX3796963,1.26191301
SRX3796964,1.1558385557
SRX3796965,-2.6574118367
SRX3796966,-2.5428954338
SRX3796967,-0.3754850169
SRX3796968,0.3076068721
SRX3796969,0.0736847179
SRX3796970,0.7682923681
SRX3796971,-0.7574999997
SRX3796972,-0.5157176979
SRX3796973,-0.6188425120000001
SRX3796974,0.2247483113
SRX3796975,1.3801817782999999
SRX3796976,0.959655138
SRX3796977,0.6899229218
SRX3796978,0.5771209038
SRX3796979,-0.5381566576
SRX3796980,-0.39909555890000004
SRX3796981,1.3621617657
SRX3796982,1.6527994545
SRX3796983,-2.9474560254
SRX3796984,-2.6624213271
SRX3796985,0.0401904546
SRX3796986,0.7873200387
SRX3796987,-1.8509133872999999
SRX3796988,-1.127775747
SRX2568270,0.1474058138
SRX2568271,-2.6954415297
SRX2568272,-2.1079404094
SRX2568273,-1.9751978232
SRX2568274,-2.8535527626
SRX2568275,-0.1474058138
SRX2568276,-0.3913018894
SRX2568277,-2.0450252125
SRX2568278,-0.86913094
SRX2568279,-2.8537780951
SRX3421856,-0.052264683900000004
SRX3421857,0.052264683900000004
SRX3421858,-0.8053716085
SRX3421859,-0.8752471234
SRX3421860,0.0118016261
SRX3421861,-0.1065478727
SRX3421868,-1.8804497464
SRX3421869,-1.9349164233
SRX2606337,0.0755924634
SRX2606338,-0.2734544246
SRX2606339,-0.7584710347
SRX2606340,-0.5610690767000001
SRX2606341,3.2949356434
SRX2606342,3.3745382759
SRX2606343,2.6014867745
SRX2606344,-0.7504349556000001
SRX2606345,0.1193573054
SRX2606346,-0.532726503
SRX2606347,-0.1211187507
SRX2606348,-0.2798538666
SRX2606349,-0.9465078680000001
SRX2606350,-0.6997251648
SRX2606351,2.9287411333
SRX2606352,2.738607023
SRX2606353,0.6487503726
SRX2606354,-0.2137028927
SRX2606355,0.0233553297
SRX2606356,-0.9425684327
SRX2606357,0.0455262873
SRX2606358,-0.3520039246
SRX2606359,-0.6528504843
SRX2606360,-0.8697580238
SRX2606361,3.7132632318
SRX2606362,4.3279356949
SRX2606363,1.9417481730000001
SRX2606364,-0.5967353818000001
SRX2606365,-0.28144898090000003
SRX2606366,-1.0777449662
SRX3648427,1.7189813837
SRX3648428,0.9462740044
SRX3648429,-0.0331807742
SRX3648430,1.3297417087
SRX3648431,1.2345090712
SRX3648432,0.5099733222
SRX3648433,0.48756598560000003
SRX3648434,0.2191200646
SRX3648435,-1.4669428039
SRX3648436,-1.5372576307
SRX3648437,-1.3985777886
SRX3648438,-1.8351762204000002
SRX3648439,0.1986810054
SRX3648440,-0.2676267173
SRX3648441,-1.5757390065
SRX3648442,-1.7384524802999999
SRX3648443,-1.8238418198000002
SRX3648444,-2.0690954839
SRX3648445,1.1645244475
SRX3648446,1.1338375492
SRX3648447,0.297978226
SRX3648448,0.6039002206
SRX3648449,0.5027596063
SRX3648450,0.6505527077000001
SRX3648451,0.6524469427
SRX3648452,-1.2887267749
SRX3648453,-1.1209327024
SRX3648454,-1.6334113387
SRX3648455,-1.8324476819000002
SRX3648456,-2.0549484952
SRX3648457,1.2640027269
SRX3648458,0.9315084618
SRX3648459,-0.4989498597
SRX3648460,0.1613329567
SRX3648461,-0.1617978789
SRX3648462,-1.5169197934
SRX3648463,0.2945812071
SRX3648464,0.3218769494
SRX3648465,-1.1798607234
SRX3648466,0.7552600947
SRX3648467,0.4726146473
SRX3648468,-1.358829789
SRX3648469,4.2601483369
SRX3648470,4.812892255
SRX3648471,3.8666740478
SRX3648472,7.5394632382
SRX3648473,7.8389827543
SRX3648475,-0.2978312816
SRX3648476,-0.5986386661
SRX3648477,-2.0227846748
SRX3648478,2.8538296957
SRX3648479,1.9519406293000001
SRX3648480,1.7988223460000001
SRX3648481,-0.0877217955
SRX3648482,-1.3583894476
SRX3648483,-1.7280360713
SRX1429221,0.0659822296
SRX1429222,-0.0351594875
SRX1429223,-0.0308227421
SRX1429224,0.17798760330000002
SRX1429225,0.18451407320000002
SRX1429226,0.09227221740000001
SRX1429227,0.1860783875
SRX1429228,0.22951314080000002
SRX1429229,0.0493144411
