,b4065
SRX2723959,-0.1475401455
SRX2723960,0.6383021947
SRX2723961,2.1066308685
SRX2723962,0.3810201079
SRX2723963,-0.7575133888000001
SRX2723964,-0.12296078140000001
SRX2723965,0.2105302906
SRX2723966,0.0318280725
SRX2723967,0.0369047038
SRX2723968,-0.0687327763
SRX6977206,-0.9409402958
SRX6977207,-0.8155114811
SRX6977208,0.0408752437
SRX6977209,0.051313543600000004
SRX6977210,-0.1911287468
SRX6977211,-0.2972770611
SRX6977212,0.10590591170000001
SRX6977213,0.19137114930000002
SRX6977214,-1.1897032325999999
SRX1153733,0.10478930530000001
SRX1153734,-0.10478930530000001
SRX1153735,0.2305074137
SRX1153736,0.0778328404
SRX5204053,-0.470255301
SRX5204054,-0.0541444762
SRX5204055,-0.36885986060000003
SRX5204056,-0.2490795177
SRX5204057,-0.2441533706
SRX5204058,-0.0211782993
SRX5204059,0.4107745104
SRX5204060,0.1743183357
SRX5204061,0.1680118318
SRX5204062,-0.052485824800000004
SRX5204063,-0.0723414587
SRX5204064,0.3018312617
SRX5204065,-0.2403459149
SRX5204066,-0.3385851694
SRX5204067,-0.3761514727
SRX5204068,0.038709994000000005
SRX5204069,-0.0586092054
SRX5204070,0.0225546338
SRX5204071,0.1671726114
SRX5204072,0.2164419095
SRX5204073,0.113744888
SRX5204074,-0.13290438300000001
SRX5204075,0.061875492600000005
SRX5204076,0.0144656184
SRX5204077,0.1848784592
SRX5204078,0.1461493788
SRX5204079,0.0886751122
SRX5204080,0.2855551262
SRX5204081,-0.1130050995
SRX5204082,0.0403955733
SRX5204083,-0.031352538900000004
SRX5204084,-0.22327948600000003
SRX5204085,-0.1563059296
SRX5204086,-0.47025829690000004
SRX5204087,0.204533808
SRX5204088,-0.28557032920000003
SRX5204089,-0.0673246151
SRX5204090,-0.0151032282
SRX5204091,-0.0852960955
SRX5204092,-0.0729304117
SRX5204093,-0.29840509660000003
SRX5204094,-0.1181530585
SRX5204095,0.1299432798
SRX5204096,-0.060510886800000004
SRX5204097,-0.0694323929
SRX683459,-0.1393965365
SRX683460,1.0828240766
SRX683461,-0.12873180550000002
SRX683462,1.2262803818
SRX683463,0.268128342
SRX683464,1.2040833386
SRX683465,-0.2689612601
SRX683466,1.1136638633
SRX683467,-0.2932456082
SRX683468,1.1617774145
SRX683469,-0.36452348300000004
SRX683470,1.2790978893
SRX322077,0.2352889797
SRX322078,-0.023235095100000002
SRX322079,0.3405602109
SRX322080,-0.2333129652
SRX322081,0.11414638390000001
SRX322082,-0.4129679867
SRX322083,-0.1968100569
SRX322084,0.041950855200000005
SRX322085,0.1548592017
SRX2708592,-0.64339068
SRX2708593,-0.1295191139
SRX2708594,-0.2279274983
SRX2708595,-0.3708708418
SRX2708596,0.1685999313
SRX2708597,0.2022709105
SRX2708598,-0.15867427950000002
SRX2708600,-0.7195514062
SRX2708601,-0.31840474950000003
SRX2708602,-0.1623215836
SRX2708603,-0.37972334090000004
SRX3073814,-0.3444793729
SRX3073815,-1.3251856158
SRX3073816,-3.0081488033
SRX3073817,-3.4743979271
SRX3073818,-2.3238790167
SRX3073819,0.364202104
SRX3073820,-1.0755282955
SRX3073821,-1.9166815108000002
SRX3073822,-2.5980144428000003
SRX3073823,-2.5667702143
SRX3073824,0.3444793729
SRX3073825,-0.4597137162
SRX3073826,-2.5892853477
SRX3073827,-3.170404913
SRX3073828,-2.4784843217
SRX3073829,0.229090957
SRX3073830,-0.8930224838
SRX3073831,-2.1440485705
SRX3073832,-2.6173597264
SRX3073833,-1.349944533
SRX2391456,-0.009197106
SRX2391457,-0.1225797903
SRX2391458,0.0343356708
SRX2391459,-0.0366029141
SRX2391460,0.0661024481
SRX2391461,0.0138367982
SRX2391462,0.0068301969
SRX2391463,0.16912641380000001
SRX2391464,0.29382912640000003
SRX2391465,0.1926061175
SRX2391466,0.1550936662
SRX2391467,-0.0877916441
SRX2391468,-0.08676151680000001
SRX2391469,0.0515240791
SRX2391470,0.20207576160000001
SRX2391471,0.1381916911
SRX2391472,0.3855942221
SRX2391473,0.2770194539
SRX2391474,0.121967588
SRX2391475,0.3447628017
SRX2391476,0.2518338108
SRX2391477,0.0157064469
SRX2391478,0.0074581377
SRX2391479,0.35819357350000003
SRX2391480,0.147129312
SRX2391481,0.2030784675
SRX2391482,0.28997635450000003
SRX2391483,0.12110548530000001
SRX2391484,-0.11021994980000001
SRX2391485,-0.36897846170000004
SRX2391486,-0.1336445052
SRX2391487,-0.10420465420000001
SRX2391488,-0.1941801542
SRX2391489,-0.2068232516
SRX2391490,-0.057332893
SRX2391491,0.0193628755
SRX2391492,0.0054604972
SRX2391493,-0.021865573200000002
SRX2391494,0.0748446945
SRX2391495,0.0877916441
SRX2391496,-0.011761214300000001
SRX2391497,-0.1038328947
SRX2391498,0.1575158606
SRX2391499,-0.1431686129
SRX2391500,0.0299144944
SRX2391501,-0.156936511
SRX2391502,-0.247524449
SRX2391503,-0.0294107434
SRX2391505,0.0560756389
SRX2391506,0.0153572107
SRX2391507,-0.18920046570000001
SRX2391508,0.2842169666
SRX2391510,0.07086420260000001
SRX2391512,0.2557143374
SRX2391513,0.1093069115
SRX2391514,0.0287065863
SRX5632598,0.2963353131
SRX5632599,-0.131678667
SRX5632600,1.2912582491
SRX5632601,0.9545959021
SRX5632602,1.4449008443
SRX5632603,1.4978914283
SRX5632604,1.1657330865
SRX5632605,1.5806352107000001
SRX5632606,0.2190597906
SRX5632607,-0.049527242400000004
SRX5632608,-0.0008225940000000001
SRX5632609,0.0429764802
SRX5632610,0.21192664890000001
SRX5632611,-0.042153886200000004
SRX5632612,0.087460308
SRX5632613,0.1128762447
SRX5632614,-0.0467693712
SRX5632615,0.1483568881
ERX2874132,0.3232386379
ERX2874133,0.37838942070000003
ERX2874134,1.0422513316
ERX2874135,0.7943909598000001
ERX2874136,0.8415010412
ERX2874137,1.2060400929
ERX2874138,-0.010013002600000001
ERX2874139,0.0282988305
ERX2874140,-0.1237040981
ERX2874141,0.1237040981
ERX2874142,0.36048930560000003
ERX2874143,0.40347995400000003
ERX2874144,0.3120121193
ERX2874145,0.5286053918
ERX2874146,0.0082194042
ERX2874147,-0.0610205148
SRX1300292,-0.1161652331
SRX1300293,0.1161652331
SRX1300299,-0.0498432134
SRX1300300,-0.0789412251
SRX1300304,-0.5792755006
SRX1300305,-0.1122793125
SRX1300306,0.2117011922
SRX1300310,0.1117390761
SRX1300311,0.2713978018
SRX7291195,0.0451293095
SRX7291196,-0.1611892252
SRX7291197,-0.1880623471
SRX7291198,0.0175648292
SRX7291199,-0.0214899248
SRX7291200,0.0039250956
SRX7291201,-0.1666577245
SRX7291202,0.0992708144
SRX7291203,-0.21581776700000002
SRX7291204,0.033223706400000004
SRX7291205,-0.0328027896
SRX7291206,-0.0528706399
SRX2436955,0.260082101
SRX2436956,0.6266282678
SRX2436957,0.4405435147
SRX2436958,0.7714729037
SRX2436959,0.3114977431
SRX2436960,0.9830288141
SRX2436961,1.0910442849
SRX2436962,0.4629981258
SRX2436963,0.050826337400000005
SRX2436964,0.2205408201
SRX2436965,0.4617673353
SRX2436966,0.6241942260000001
SRX2436967,1.1659834846
SRX2436969,0.196966686
SRX2436970,0.7520939326
SRX2436971,1.0746485728
SRX2437029,0.6265384655
SRX2437030,0.24969896760000002
SRX2437031,0.12011415090000001
SRX2437032,0.1710281877
SRX2437033,-0.0746742828
SRX2437034,0.5338038559
SRX2437035,0.7074311576
SRX2437036,0.7043340439
SRX2437037,0.3238022527
SRX2437038,0.7597603176000001
SRX2437039,-0.0753709409
SRX2437040,0.6513939252000001
SRX2437041,0.3277996848
SRX2437042,-0.6788728460000001
SRX2437043,0.3756009938
SRX2437044,-0.0215150354
SRX4705203,-0.1686277318
SRX4705204,0.0986617219
SRX4705205,0.327287416
SRX4705206,0.1977792182
SRX4705207,-0.0687712112
SRX4705208,-0.4931368579
SRX4705209,-0.0801413245
SRX4705210,0.5911493855000001
SRX4705211,0.7839767179
SRX4705212,0.6164181888
SRX4705213,-0.0340649663
SRX4705214,0.2112170528
SRX4705215,-0.1205115805
SRX4705216,0.1583855385
SRX4705217,-0.2794726569
SRX4705218,0.0644466124
SRX4705219,-0.1291486211
SRX4705220,-0.1396308957
SRX4705221,0.4998760611
SRX4705222,-0.10558823960000001
SRX4705223,0.060300848100000005
SRX4705224,-0.2662104052
SRX4705225,0.1948116913
SRX4705226,0.3088167605
SRX4705227,0.177633711
SRX4705228,0.11614756600000001
SRX4705229,-0.022047442400000002
SRX4705230,-0.0101566686
SRX4705231,0.2648919214
SRX4705232,0.3842993234
SRX4705233,0.4506774898
SRX4705234,0.1828801012
SRX4705235,0.2609797512
SRX4705236,0.3645956099
SRX4705237,-0.020002932
SRX4705238,0.260446244
SRX2038319,0.1266908123
SRX2038320,0.2801518262
SRX2038321,0.5531668011
SRX2038322,0.0012001705000000001
SRX2038323,-0.5949618608
SRX2038324,-0.3394482464
SRX2038325,0.5380160091
SRX2038326,-0.4640428357
SRX2038327,0.07957920460000001
SRX2038328,0.1432254871
SRX2038329,-0.2129647114
SRX2038330,0.10213692760000001
SRX2038331,0.1582117243
SRX2038332,0.10934926340000001
SRX2038334,0.044753412400000005
SRX2038335,-0.139160809
SRX2038336,0.34176587810000003
SRX2038337,-0.1909575895
SRX2038338,-0.0726913486
SRX2038339,0.6083963189
SRX2038340,-0.0212089505
SRX2038341,-0.2229444853
SRX2038342,-0.057684651
SRX2038343,0.33728962560000003
SRX2038344,0.5733404756
SRX2038345,-0.18045038160000001
SRX2038346,0.3717954586
SRX2038347,0.3139588032
SRX2038348,0.3912125904
SRX2038349,-0.047867577800000005
SRX2038350,-0.0278794708
SRX2038351,-0.0727241226
SRX2038352,0.280057204
SRX2038353,0.023971623
SRX2038354,0.220350012
SRX2038355,0.4105865873
SRX2038356,-0.2111436147
SRX2038357,-0.0539994637
SRX2038358,-0.46928321230000003
SRX2038359,-0.16049624640000001
SRX2038360,-0.4585579977
SRX2038361,-0.2978986697
SRX2038362,-0.26483791230000003
SRX2038363,0.19425565290000002
SRX2038364,0.06520462
SRX2038365,0.227661105
SRX2038366,-0.0744168483
SRX2038367,0.015101094300000001
SRX2038368,-0.22657781030000002
SRX2038369,0.2848722966
SRX2038370,0.14413260390000002
SRX2038371,0.1467393233
SRX2038372,0.2889665507
SRX2038373,0.08522191450000001
SRX2038374,-0.0042579813
SRX2038375,-0.1379178479
ERX530520,0.0205272785
ERX530521,-0.2150100192
ERX530522,-0.0192576593
ERX530523,0.0457359914
ERX530524,-0.0205272785
ERX530525,0.1240337106
ERX530526,-0.2844488699
ERX530527,-0.1663249279
ERX3212443,-0.1506275734
ERX3212444,-0.347457185
ERX3212445,-0.444203094
ERX3212446,-0.19313452790000002
ERX3212447,-0.1133636858
ERX3212448,-0.2135114088
ERX3212449,-0.0612429538
ERX3212450,0.021443870400000002
ERX3212451,0.039799083400000004
ERX3212452,0.216423728
ERX3212453,0.33729223080000004
ERX3212454,0.3066200586
SRX7478973,-0.0673075507
SRX7478974,0.0612614974
SRX7478975,0.0060460532
SRX7478976,-0.21801523420000002
SRX7478977,0.1188689082
SRX7478978,-0.1778484212
SRX7478979,-0.23153730790000002
SRX7478980,-0.2898500822
SRX7478981,-0.36068718980000003
SRX7478982,-0.0472505724
SRX7478983,-0.0266513118
SRX7478984,-0.0780413144
ERX1521038,0.021650157700000002
ERX1521039,0.38769275070000003
ERX1521040,0.0365937012
ERX1521041,0.27647782200000004
ERX1521042,-0.45877363670000004
ERX1521043,0.8150962184
ERX1521044,-0.1540138436
ERX1521045,0.1540138436
SRX621182,0.8533285535
SRX621183,1.0326528708
SRX621184,0.4466270634
SRX621185,-0.22354847790000001
SRX621188,0.4954311766
SRX621189,0.6204931974
SRX621190,0.34886243650000004
SRX621191,-0.34886243650000004
SRX621192,0.0860045346
SRX621193,0.2370950118
SRX6489436,-0.7710900008
SRX6489437,-0.6391414716
SRX6489438,-0.5835828485
SRX6489439,-0.2222785555
SRX6489440,-0.6006010258000001
SRX6489441,0.8228795813
SRX6489442,-0.2297959095
SRX6489443,-1.0338986138
SRX6489444,0.6926650762000001
SRX6489445,-0.2605845281
SRX6489446,-0.6013858132000001
SRX6489447,0.5630662882
SRX6489448,-0.3809666472
SRX6489449,-0.6714206682
SRX6489450,0.004220298
SRX6489451,-0.029645107400000002
SRX6489452,-0.3459600896
SRX6489453,0.5528394883000001
SRX6489454,-0.0215520911
SRX6489455,-0.0363702533
SRX6489456,0.6681824231
SRX6489457,-0.5517115167000001
SRX6489458,-0.4919148446
SRX6489459,-0.0434751538
SRX6489460,-0.6876540644
SRX6489461,-0.7777003999000001
SRX6489462,-0.624860504
SRX6489463,-0.8388246664000001
SRX6489464,-0.8038662576000001
SRX6489465,-0.0395764944
SRX6489466,-0.4563165792
SRX6489467,-0.1511489835
SRX6489468,0.0556053184
SRX6489469,-0.4790811655
SRX6489470,-0.08949484740000001
SRX6489471,-0.2649771761
SRX6452027,-0.5024821978
SRX6452029,-0.0731069283
SRX6452030,-0.767445335
SRX6452031,-0.0256576185
SRX6452044,0.16027141150000002
SRX6452045,0.2133172003
SRX6452046,-0.0863140817
SRX6452047,-0.5633936831
SRX6452048,0.0731069283
SRX6452059,-0.9081800751
SRX1828491,0.5477842679
SRX1828492,0.8339669626
SRX1828493,1.009799471
SRX1828494,1.5702698329
SRX1828495,-0.061303729800000005
SRX1828496,0.0043558808
SRX1828497,0.5998162748
SRX1828498,0.3584379452
SRX1828499,0.6821389267
SRX1828500,0.9566447008000001
SRX1828501,0.8384375293
SRX1828502,0.1141565944
SRX1828503,0.4657861131
SRX1828504,0.5134111448
SRX1828505,0.5612937569
SRX1828506,0.7615019142
SRX1828507,-0.3196584653
SRX1828508,0.3196584653
SRX3796953,-0.08212743460000001
SRX3796954,0.08212743460000001
SRX3796955,0.3233998642
SRX3796956,0.9587566577000001
SRX3796957,-0.5279820907
SRX3796958,-0.0921856281
SRX3796959,0.3400432873
SRX3796960,0.1411064642
SRX3796961,0.8841048589
SRX3796962,0.624548231
SRX3796963,-1.2462696607
SRX3796964,-0.6890433165000001
SRX3796965,-0.7813224475
SRX3796966,-0.8508232155000001
SRX3796967,0.35485054990000003
SRX3796968,0.5139649658000001
SRX3796969,-0.29885960040000004
SRX3796970,0.0030468185
SRX3796971,0.0743767759
SRX3796972,-0.0435005851
SRX3796973,0.7564035552
SRX3796974,0.9811720198
SRX3796975,-0.29776150630000003
SRX3796976,-0.6622190015
SRX3796977,0.21423366900000002
SRX3796978,0.3057976223
SRX3796979,0.46101761290000004
SRX3796980,0.664382883
SRX3796981,-0.5728517885000001
SRX3796982,-0.35467108350000004
SRX3796983,-0.925603652
SRX3796984,-0.7727559766000001
SRX3796985,0.7528435227
SRX3796986,0.559277794
SRX3796987,0.9028774127
SRX3796988,1.1884735356
SRX2568270,0.1099995238
SRX2568271,-0.6505630583
SRX2568272,-0.5124383643
SRX2568273,-0.5217150428
SRX2568274,0.5983462528
SRX2568275,-0.1099995238
SRX2568276,0.011887871900000001
SRX2568277,-0.1129878705
SRX2568278,0.6109304957
SRX2568279,0.6002547063
SRX3421856,-0.1304596564
SRX3421857,0.1304596564
SRX3421858,0.4981374356
SRX3421859,0.4995532992
SRX3421860,-0.1966216892
SRX3421861,-0.4702128976
SRX3421868,0.8721097584
SRX3421869,0.5938249679000001
SRX2606337,-0.1823871763
SRX2606338,0.0985972076
SRX2606339,0.7009132422000001
SRX2606340,1.007211212
SRX2606341,0.5455071474000001
SRX2606342,1.4914538783
SRX2606343,1.2595876024
SRX2606344,0.9223715377
SRX2606345,1.2339105159
SRX2606346,0.1412401044
SRX2606347,0.0916249851
SRX2606348,0.09916395160000001
SRX2606349,0.8540043741000001
SRX2606350,0.9787533457
SRX2606351,0.6833470476
SRX2606352,1.4568762708
SRX2606353,-0.0812506369
SRX2606354,0.9304088784000001
SRX2606355,1.3672130044
SRX2606356,0.5217090127
SRX2606357,0.0907621913
SRX2606358,0.2177304307
SRX2606359,0.9705738152000001
SRX2606360,0.8659850102000001
SRX2606361,-0.1701578101
SRX2606362,1.4573844171
SRX2606363,0.42506143420000003
SRX2606364,0.8202506923
SRX2606365,1.0812948219
SRX2606366,0.6876647664000001
SRX3648427,0.6499112112000001
SRX3648428,0.40123998050000004
SRX3648429,0.8698844353
SRX3648430,0.084436126
SRX3648431,-0.0814003277
SRX3648432,-0.42116265950000004
SRX3648433,0.3212505084
SRX3648434,-0.1314195433
SRX3648435,-0.9506864927
SRX3648436,-1.4850241652
SRX3648437,-1.5460797556
SRX3648438,-1.3834279757
SRX3648439,-0.0145158215
SRX3648440,-0.3038402476
SRX3648441,-1.0984787363
SRX3648442,0.2921287494
SRX3648443,0.1895864012
SRX3648444,-0.0014157036000000001
SRX3648445,0.7250113922
SRX3648446,0.7352591706
SRX3648447,0.466594112
SRX3648448,0.6423866885
SRX3648449,0.5612891091000001
SRX3648450,0.0295260183
SRX3648451,-0.0774802512
SRX3648452,-0.5898208889000001
SRX3648453,-0.5659006759
SRX3648454,-1.108224879
SRX3648455,-0.9251630885000001
SRX3648456,-1.236285503
SRX3648457,0.9997743279
SRX3648458,1.0172967732
SRX3648459,0.5497267606
SRX3648460,0.3041718447
SRX3648461,-0.4748051042
SRX3648462,-0.7637832434
SRX3648463,0.2181891619
SRX3648464,-0.2580274247
SRX3648465,-0.3204434464
SRX3648466,0.6658506956
SRX3648467,-0.11950695
SRX3648468,-0.7141362433
SRX3648469,0.036159368000000004
SRX3648470,0.3214362873
SRX3648471,0.34663909470000004
SRX3648472,0.31347739480000003
SRX3648473,0.6592278727
SRX3648475,-0.1423407951
SRX3648476,-0.6695953231
SRX3648477,-0.8894563752
SRX3648478,1.3338312808000001
SRX3648479,0.9254515097
SRX3648480,1.1062996988
SRX3648481,-0.2320624027
SRX3648482,-0.7860099712
SRX3648483,-0.7280128389
SRX1429221,-0.5906446249
SRX1429222,0.0080456546
